-2.235755000000000103e-01,3.585587999999999553e+00,-3.281198000000000281e+00,-2.425309999999999988e+01,2.219276999999999944e+00,3.210344000000000086e+00,2.922547999999999746e+01,3.460701999999999501e+00,-6.732135999999999676e+00,-4.357194999999999929e+00,1.334815000000000040e+01,3.217182999999999993e+01,2.363200000000000145e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.235755000000000103e-01,-3.585587999999999553e+00,3.281198000000000281e+00,-2.472243999999999886e+01,1.903842000000000034e-01,1.249693999999999944e-01,2.344822000000000273e+01,7.041177000000000241e+00,1.440137000000000222e-01,1.083396999999999943e+00,8.792325999999999198e+00,2.635797999999999774e+01,2.227563999999999922e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.262904000000000027e-01,3.556369999999999809e+00,-3.296158000000000143e+00,-2.407404999999999973e+01,2.185020999999999880e+00,2.133008000000000237e+00,2.925519999999999854e+01,3.474405999999999661e+00,-6.738641000000000325e+00,-4.318728000000000122e+00,1.336316000000000059e+01,3.216243000000000052e+01,2.393411000000000044e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.262904000000000027e-01,-3.556369999999999809e+00,3.296158000000000143e+00,-2.469807999999999737e+01,-1.400615000000000020e-02,4.252185999999999466e-01,2.291251000000000104e+01,7.045653999999998973e+00,9.259800999999999449e-02,1.120916000000000023e+00,8.792980999999999270e+00,2.629175000000000040e+01,2.224227999999999739e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.262904000000000027e-01,3.556369999999999809e+00,-3.296158000000000143e+00,-2.416354000000000113e+01,2.341911000000000076e+00,2.816772000000000276e+00,2.930962000000000245e+01,3.472767999999999855e+00,-7.096946000000000865e+00,-4.218173999999999424e+00,1.326172000000000040e+01,3.207856999999999914e+01,2.338968999999999809e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.262904000000000027e-01,-3.556369999999999809e+00,3.296158000000000143e+00,-2.481203999999999965e+01,1.144368999999999942e-01,4.554957000000000589e-01,2.291251000000000104e+01,7.045653999999998973e+00,9.259800999999999449e-02,1.713579999999999881e+00,8.791739999999999000e+00,2.570861999999999981e+01,2.285707000000000022e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.262904000000000027e-01,3.556369999999999809e+00,-3.296158000000000143e+00,-2.402632999999999797e+01,2.418795000000000250e+00,2.700845999999999858e+00,2.930775999999999826e+01,3.398048000000000179e+00,-7.133713000000000193e+00,-4.989741000000000426e+00,1.335004999999999953e+01,3.279174000000000433e+01,2.407102000000000075e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.262904000000000027e-01,-3.556369999999999809e+00,3.296158000000000143e+00,-2.493114999999999881e+01,2.604937999999999976e-01,-6.606682999999999306e-02,2.285822000000000287e+01,7.047549000000000952e+00,-2.308674000000000004e-01,4.114601000000000397e+00,9.195461999999999136e+00,2.388958999999999833e+01,2.015729999999999933e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.262904000000000027e-01,3.556369999999999809e+00,-3.296158000000000143e+00,-2.388745000000000118e+01,2.362187000000000037e+00,1.508296999999999999e+00,2.929373000000000005e+01,2.833848000000000145e+00,-7.123171000000001030e+00,-4.606622999999999912e+00,1.345388999999999946e+01,3.245114000000000232e+01,2.405069999999999908e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.262904000000000027e-01,-3.556369999999999809e+00,3.296158000000000143e+00,-2.493522000000000105e+01,-1.099712999999999993e-03,1.582569000000000059e-01,2.285822000000000287e+01,7.047549000000000952e+00,-2.308674000000000004e-01,9.959811999999999443e+00,9.806216000000000932e+00,1.854680000000000106e+01,1.676782000000000039e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.262904000000000027e-01,3.556369999999999809e+00,-3.296158000000000143e+00,-2.394239999999999924e+01,2.359306999999999821e+00,1.512056999999999984e+00,2.929373000000000005e+01,2.833848000000000145e+00,-7.123171000000001030e+00,-1.865493000000000068e+00,1.387242999999999959e+01,3.057577000000000211e+01,2.167917999999999878e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.262904000000000027e-01,-3.556369999999999809e+00,3.296158000000000143e+00,-2.468768999999999991e+01,2.446360999999999952e-01,2.290421000000000262e-01,2.285822000000000287e+01,7.047549000000000952e+00,-2.308674000000000004e-01,1.764169000000000054e+01,1.049540000000000006e+01,1.115385000000000026e+01,9.419100000000000250e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.262904000000000027e-01,3.556369999999999809e+00,-3.296158000000000143e+00,-2.371290000000000120e+01,2.574878000000000000e+00,1.496209000000000122e+00,3.002182000000000173e+01,2.889993000000000034e+00,-6.653904999999999959e+00,4.930118000000000222e+00,1.522245999999999988e+01,2.547967000000000226e+01,1.629024000000000072e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.262904000000000027e-01,-3.556369999999999809e+00,3.296158000000000143e+00,-2.475427000000000177e+01,3.184511999999999898e-01,2.822020999999999558e-01,2.285672000000000281e+01,7.103771000000000946e+00,-2.412543999999999800e-01,2.711945000000000050e+01,1.241133999999999915e+01,2.310799999999999965e+00,-2.632101000000000024e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.262904000000000027e-01,3.556369999999999809e+00,-3.296158000000000143e+00,-2.314727000000000245e+01,2.944002000000000230e+00,2.160807000000000144e+00,3.043290999999999613e+01,3.454805999999999599e+00,-6.156627999999999545e+00,1.475228999999999857e+01,1.679019999999999868e+01,1.746301000000000059e+01,5.837438999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.262904000000000027e-01,-3.556369999999999809e+00,3.296158000000000143e+00,-2.432327000000000083e+01,8.641840000000000632e-01,1.312314999999999898e+00,2.327809999999999846e+01,8.150621000000001004e+00,5.112276999999999516e-01,3.703954000000000235e+01,1.525302999999999898e+01,-5.811157999999999824e+00,-1.084032999999999980e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.000483000000000011e+00,3.555858000000000185e+00,-3.310722000000000165e+00,-2.343027999999999977e+01,3.247754000000000030e+00,5.561166000000000054e+00,3.117117000000000004e+01,5.100982000000000127e+00,-4.984372000000000469e+00,2.580708999999999875e+01,2.017182999999999993e+01,7.009572999999999610e+00,-7.576855999999999369e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000483000000000011e+00,-3.555858000000000185e+00,3.310722000000000165e+00,-2.408977999999999753e+01,7.718563000000000507e-01,3.405458999999999570e+00,2.361315000000000097e+01,9.466094000000000008e+00,1.960679999999999978e+00,4.630212999999999823e+01,1.956696000000000168e+01,-1.389846000000000004e+01,-1.822265000000000157e+01,0.000000000000000000e+00,0.000000000000000000e+00
-9.935125000000000206e-01,3.543816999999999773e+00,-3.285380999999999663e+00,-2.358862000000000236e+01,4.110386000000000095e+00,5.268326000000000064e+00,3.208780999999999750e+01,6.814000999999999308e+00,-4.616808999999999941e+00,3.622590999999999894e+01,2.383802999999999983e+01,-9.066707000000000516e-01,-1.591365000000000052e+01,0.000000000000000000e+00,0.000000000000000000e+00,-9.935125000000000206e-01,-3.543816999999999773e+00,3.285380999999999663e+00,-2.397292999999999807e+01,1.521979999999999889e+00,5.136546000000000056e+00,2.418005000000000138e+01,1.116347000000000023e+01,2.667256000000000071e+00,5.159530000000000172e+01,2.438487000000000293e+01,-1.721809000000000012e+01,-2.112926000000000215e+01,0.000000000000000000e+00,0.000000000000000000e+00
