-1.525357999999999992e+00,2.526353999999999989e+00,-2.539995000000000225e+00,-2.510242999999999824e+01,2.702008000000000187e+00,2.486251999999999907e+00,2.843264999999999887e+01,3.471883000000000052e+00,-6.807214000000000098e+00,-1.439002999999999943e+01,1.368154999999999966e+01,3.873149000000000086e+01,2.872485999999999606e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.525357999999999992e+00,-2.526353999999999989e+00,2.539995000000000225e+00,-2.541707999999999856e+01,4.025539000000000200e-01,2.584123999999999866e-01,2.277967999999999904e+01,6.895483999999999725e+00,-5.708176999999999834e-01,3.598701999999999845e+00,1.011918999999999969e+01,1.598597999999999963e+01,1.286548999999999943e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.525357999999999992e+00,2.526353999999999989e+00,-2.539995000000000225e+00,-2.504534999999999911e+01,2.702116000000000184e+00,2.483559999999999768e+00,2.843264999999999887e+01,3.471883000000000052e+00,-6.807214000000000098e+00,-1.439002999999999943e+01,1.368154999999999966e+01,3.873149000000000086e+01,2.885614000000000345e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.525357999999999992e+00,-2.526353999999999989e+00,2.539995000000000225e+00,-2.548141999999999996e+01,2.826788000000000078e-01,2.588649000000000089e-01,2.277967999999999904e+01,6.895483999999999725e+00,-5.708176999999999834e-01,3.610483000000000331e+00,1.011880000000000024e+01,1.597447000000000195e+01,1.280503000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.525357999999999992e+00,2.526353999999999989e+00,-2.539995000000000225e+00,-2.505020999999999987e+01,2.841320000000000068e+00,2.483797000000000033e+00,2.843264999999999887e+01,3.471883000000000052e+00,-6.807214000000000098e+00,-1.439002999999999943e+01,1.368154999999999966e+01,3.873149000000000086e+01,2.879937999999999931e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.525357999999999992e+00,-2.526353999999999989e+00,2.539995000000000225e+00,-2.530761000000000038e+01,4.097654000000000574e-01,2.576428000000000051e-01,2.277967999999999904e+01,6.895483999999999725e+00,-5.708176999999999834e-01,3.112347999999999892e+00,1.002469999999999928e+01,1.646249999999999858e+01,1.332626000000000133e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.525357999999999992e+00,2.526353999999999989e+00,-2.539995000000000225e+00,-2.510219999999999985e+01,2.769374000000000002e+00,2.486242999999999981e+00,2.794624999999999915e+01,3.398239999999999927e+00,-6.906617999999999036e+00,-1.390151000000000003e+01,1.372612000000000165e+01,3.776957000000000164e+01,2.847737000000000052e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.525357999999999992e+00,-2.526353999999999989e+00,2.539995000000000225e+00,-2.524447999999999936e+01,4.029189000000000243e-01,2.571985999999999994e-01,2.277967999999999904e+01,6.895483999999999725e+00,-5.708176999999999834e-01,4.134293000000000440e+00,1.006245999999999974e+01,1.561577000000000126e+01,1.290543999999999869e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.460050999999999988e+00,2.520957000000000114e+00,-2.540065000000000239e+00,-2.498153999999999897e+01,2.639270000000000227e+00,2.420253999999999905e+00,2.795209000000000188e+01,3.365101000000000120e+00,-6.963191000000000130e+00,-1.445557999999999943e+01,1.385682000000000080e+01,3.829965999999999582e+01,2.913889999999999958e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.460050999999999988e+00,-2.520957000000000114e+00,2.540065000000000239e+00,-2.527087000000000216e+01,4.263202000000000380e-01,1.994065999999999894e-01,2.278458999999999790e+01,6.872738000000000902e+00,-6.326649999999999219e-01,3.232658999999999949e+00,1.005471999999999966e+01,1.650863000000000014e+01,1.344181000000000026e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.460050999999999988e+00,2.520957000000000114e+00,-2.540065000000000239e+00,-2.499286999999999992e+01,2.850868000000000180e+00,2.420797000000000310e+00,2.795200000000000173e+01,3.440081999999999862e+00,-6.917971000000000537e+00,-1.416648999999999958e+01,1.374188999999999972e+01,3.804412999999999556e+01,2.892834000000000216e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.460050999999999988e+00,-2.520957000000000114e+00,2.540065000000000239e+00,-2.501405000000000101e+01,5.494895000000000751e-01,1.974611000000000005e-01,2.328636000000000195e+01,6.864847999999999395e+00,-5.700751000000000568e-01,3.628526000000000362e+00,1.006034999999999968e+01,1.610004999999999953e+01,1.314395999999999987e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.460050999999999988e+00,2.520957000000000114e+00,-2.540065000000000239e+00,-2.518264999999999887e+01,2.622708999999999957e+00,2.429826999999999959e+00,2.795209000000000188e+01,3.365101000000000120e+00,-6.963191000000000130e+00,-1.220452000000000048e+01,1.367487999999999815e+01,3.669252000000000180e+01,2.730620000000000047e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.460050999999999988e+00,-2.520957000000000114e+00,2.540065000000000239e+00,-2.508265000000000100e+01,3.997379000000000349e-01,1.979808999999999874e-01,2.328636000000000195e+01,6.864847999999999395e+00,-5.700751000000000568e-01,4.655818000000000012e+00,1.016481999999999886e+01,1.509498999999999924e+01,1.258342999999999989e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.460050999999999988e+00,2.520957000000000114e+00,-2.540065000000000239e+00,-2.501913000000000054e+01,2.740064999999999973e+00,2.422042999999999946e+00,2.842107000000000028e+01,4.003223000000000198e+00,-6.701821000000000694e+00,-1.014569999999999972e+01,1.347949999999999982e+01,3.549784000000000361e+01,2.542405000000000115e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.460050999999999988e+00,-2.520957000000000114e+00,2.540065000000000239e+00,-2.520648999999999873e+01,4.017827999999999955e-01,1.989191999999999905e-01,2.333987000000000123e+01,6.863975999999999189e+00,-2.490577000000000207e-01,6.381351000000000440e+00,1.066342000000000034e+01,1.401321000000000083e+01,1.074554000000000009e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.461602999999999986e+00,2.523681000000000285e+00,-2.542975999999999903e+00,-2.483882000000000190e+01,2.987575000000000092e+00,3.388008000000000131e+00,2.835415000000000063e+01,3.942633000000000276e+00,-6.428961000000000148e+00,-6.353383999999999254e+00,1.351687000000000083e+01,3.260697000000000401e+01,2.293267999999999773e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.461602999999999986e+00,-2.523681000000000285e+00,2.542975999999999903e+00,-2.492806000000000211e+01,3.739989999999999704e-01,1.970866000000000007e-01,2.332188000000000017e+01,6.853063999999999822e+00,-3.678302999999999989e-01,1.268805000000000049e+01,1.120889000000000024e+01,8.819200000000000372e+00,5.797801999999999900e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.461602999999999986e+00,2.523681000000000285e+00,-2.542975999999999903e+00,-2.470243999999999929e+01,2.764044999999999863e+00,2.917793000000000081e+00,2.959032999999999802e+01,4.507233999999999519e+00,-6.190822999999999965e+00,2.393345999999999751e+00,1.424442999999999948e+01,2.650030999999999892e+01,1.367890000000000050e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.461602999999999986e+00,-2.523681000000000285e+00,2.542975999999999903e+00,-2.503855000000000075e+01,3.315813000000000232e-01,1.176617999999999942e+00,2.349079000000000050e+01,7.464164000000000243e+00,-3.489557000000000353e-01,2.188052000000000064e+01,1.368457000000000079e+01,1.237720000000000153e+00,-2.766991999999999674e+00,0.000000000000000000e+00,0.000000000000000000e+00
