-3.774754000000000304e-02,5.827890000000000015e+00,-1.471446999999999949e+00,-3.024727999999999994e+01,3.878807000000000116e+00,7.763419999999999765e-01,2.332057999999999964e+01,4.724054999999999893e+00,-6.049646000000000079e+00,-1.025042999999999971e+01,1.635181000000000040e+01,1.408532999999999902e+01,5.560584999999999667e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.774754000000000304e-02,-5.827890000000000015e+00,1.471446999999999949e+00,-2.449141000000000190e+01,1.464137999999999940e+00,-5.780569000000000957e-01,2.244866000000000028e+01,6.771988999999999592e+00,-8.924038000000000803e-01,8.083294999999999675e+00,1.507186000000000092e+01,-4.317889000000000310e-01,-6.205733000000000388e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.723950000000000177e-02,5.840951999999999700e+00,-1.464766999999999930e+00,-3.012909000000000148e+01,3.718461000000000016e+00,7.639453000000000493e-01,2.331268999999999991e+01,5.279316000000000564e+00,-6.057013999999999676e+00,-1.058807000000000009e+01,1.634678999999999860e+01,1.437602000000000046e+01,5.708296999999999954e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.723950000000000177e-02,-5.840951999999999700e+00,1.464766999999999930e+00,-2.440650000000000119e+01,1.482454000000000160e+00,-5.772659999999999458e-01,2.297278000000000020e+01,6.705711999999999229e+00,-8.227419000000000260e-01,8.046580000000000510e+00,1.508418999999999954e+01,-3.844261999999999957e-01,-6.094956999999999958e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.817771000000000164e-02,5.839932000000000123e+00,-1.477710000000000079e+00,-3.035667999999999722e+01,4.052559999999999718e+00,7.264142999999999573e-01,2.331777999999999906e+01,5.259330999999999534e+00,-6.119533999999999807e+00,-1.016988000000000092e+01,1.637807000000000102e+01,1.403478999999999921e+01,5.573112999999999317e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817771000000000164e-02,-5.839932000000000123e+00,1.477710000000000079e+00,-2.440135000000000076e+01,1.739357000000000042e+00,3.055218000000000100e-01,2.278295999999999921e+01,6.681066999999999645e+00,-4.426079000000000541e-01,7.571693999999999924e+00,1.514972000000000030e+01,1.029275000000000051e-01,-5.490304000000000073e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.817771000000000164e-02,5.839932000000000123e+00,-1.477710000000000079e+00,-3.035569999999999879e+01,3.770558000000000298e+00,7.263471999999999706e-01,2.331777999999999906e+01,5.259330999999999534e+00,-6.119533999999999807e+00,-1.016988000000000092e+01,1.637807000000000102e+01,1.403478999999999921e+01,5.584801999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817771000000000164e-02,-5.839932000000000123e+00,1.477710000000000079e+00,-2.444288999999999845e+01,1.353018000000000054e+00,-6.381474000000000313e-01,2.293957999999999942e+01,6.754055000000000142e+00,-4.235735999999999946e-01,7.894902000000000086e+00,1.530502000000000073e+01,-2.028002000000000138e-01,-5.806001000000000190e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.817771000000000164e-02,5.839932000000000123e+00,-1.477710000000000079e+00,-3.023492000000000246e+01,3.760608000000000395e+00,7.181100000000000261e-01,2.331777999999999906e+01,5.259330999999999534e+00,-6.119533999999999807e+00,-1.019371000000000116e+01,1.629267000000000110e+01,1.406107999999999869e+01,5.641849999999999810e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817771000000000164e-02,-5.839932000000000123e+00,1.477710000000000079e+00,-2.451405000000000101e+01,1.489052000000000042e+00,1.934835000000000027e-01,2.293957999999999942e+01,6.754055000000000142e+00,-4.235735999999999946e-01,7.908883999999999581e+00,1.518996000000000102e+01,-2.149300999999999850e-01,-5.913858000000000281e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.817771000000000164e-02,5.839932000000000123e+00,-1.477710000000000079e+00,-3.029774000000000100e+01,3.765784999999999716e+00,7.223946999999999452e-01,2.331777999999999906e+01,5.259330999999999534e+00,-6.119533999999999807e+00,-1.051554999999999929e+01,1.629945999999999984e+01,1.434844999999999970e+01,5.591642000000000223e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817771000000000164e-02,-5.839932000000000123e+00,1.477710000000000079e+00,-2.440135000000000076e+01,1.478330999999999840e+00,-6.392263999999999724e-01,2.278295999999999921e+01,6.681066999999999645e+00,-4.426079000000000541e-01,7.572861999999999760e+00,1.514003999999999905e+01,8.493557999999999664e-02,-5.528692999999999635e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.817771000000000164e-02,5.839932000000000123e+00,-1.477710000000000079e+00,-3.035569999999999879e+01,3.770558000000000298e+00,7.263471999999999706e-01,2.331777999999999906e+01,5.259330999999999534e+00,-6.119533999999999807e+00,-1.048996999999999957e+01,1.638482000000000127e+01,1.432048999999999950e+01,5.502905000000000157e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817771000000000164e-02,-5.839932000000000123e+00,1.477710000000000079e+00,-2.440134000000000114e+01,1.349223999999999979e+00,-6.392286999999999830e-01,2.278295999999999921e+01,6.681066999999999645e+00,-4.426079000000000541e-01,7.234119999999999884e+00,1.504110000000000014e+01,4.046345999999999554e-01,-5.257244999999999280e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.739627000000000229e-02,5.847599999999999909e+00,-1.477726000000000095e+00,-3.021189000000000391e+01,3.764991999999999894e+00,7.758850000000000469e-01,2.330649999999999977e+01,5.291361000000000203e+00,-6.061867999999999590e+00,-1.072649000000000008e+01,1.597051000000000087e+01,1.385752999999999879e+01,5.342933999999999628e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.739627000000000229e-02,-5.847599999999999909e+00,1.477726000000000095e+00,-2.457526000000000010e+01,1.492941999999999991e+00,-5.778628999999999571e-01,2.227037999999999940e+01,6.716271000000000768e+00,-4.416596999999999884e-01,7.987868999999999886e+00,1.479504999999999981e+01,-1.602143000000000095e+00,-7.374035000000001006e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.739627000000000229e-02,5.847599999999999909e+00,-1.477726000000000095e+00,-3.039554000000000400e+01,3.845726999999999673e+00,7.883221999999999730e-01,2.287134999999999962e+01,4.747805999999999749e+00,-6.424989000000000061e+00,-1.014898999999999951e+01,1.553678999999999988e+01,1.164522000000000013e+01,2.080041999999999724e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.739627000000000229e-02,-5.847599999999999909e+00,1.477726000000000095e+00,-2.453982000000000241e+01,1.486698999999999993e+00,-5.787653000000000381e-01,2.228654999999999831e+01,6.724094999999999267e+00,-3.449049000000000698e-01,7.750436999999999799e+00,1.486152999999999835e+01,-3.945657000000000192e+00,-1.007187000000000054e+01,0.000000000000000000e+00,0.000000000000000000e+00
-3.739627000000000229e-02,5.847599999999999909e+00,-1.477726000000000095e+00,-3.058077000000000112e+01,3.849396000000000040e+00,8.008595000000000574e-01,2.287134999999999962e+01,4.747805999999999749e+00,-6.424989000000000061e+00,-1.004909999999999926e+01,1.546335999999999977e+01,9.764172999999999547e+00,-1.224963000000000024e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.739627000000000229e-02,-5.847599999999999909e+00,1.477726000000000095e+00,-2.465430999999999884e+01,1.490591999999999917e+00,-5.758488999999999969e-01,2.228654999999999831e+01,6.724094999999999267e+00,-3.449049000000000698e-01,7.904355999999999938e+00,1.496250000000000036e+01,-7.716189999999999216e+00,-1.383271000000000051e+01,0.000000000000000000e+00,0.000000000000000000e+00
