-1.542929e+02,7.894855e+01,1.177409e+02,1.454913e+02,3.158687e+00,-2.650357e+01,-1.374197e+02,-2.041113e+01,-8.386930e+01,-3.933507e+01,7.523138e+01,-1.733008e+02,-8.632976e+03,0,0,-1.542929e+02,-7.894855e+01,-1.177409e+02,-1.158017e+02,6.224344e+00,-3.284286e+01,1.488691e+02,1.686197e+01,5.768649e+01,1.469720e+02,7.630533e+01,4.827042e+01,-8.572137e+03,0,0
-1.551691e+02,7.917410e+01,1.182102e+02,1.455629e+02,1.035533e+00,-2.495636e+01,-1.370884e+02,-1.983622e+01,-8.297788e+01,-3.980980e+01,7.579827e+01,-1.709856e+02,-8.623650e+03,0,0,-1.551691e+02,-7.917410e+01,-1.182102e+02,-1.155949e+02,3.175622e+00,-3.310622e+01,1.490483e+02,1.664614e+01,5.729201e+01,1.449721e+02,7.879613e+01,4.498709e+01,-8.578857e+03,0,0
-1.570213e+02,7.949047e+01,1.197629e+02,1.458604e+02,-1.960105e+00,-2.294331e+01,-1.369832e+02,-1.813726e+01,-8.231736e+01,-3.990327e+01,7.579758e+01,-1.668709e+02,-8.616404e+03,0,0,-1.570213e+02,-7.949047e+01,-1.197629e+02,-1.158246e+02,5.410110e-01,-3.203892e+01,1.492025e+02,1.638073e+01,5.689557e+01,1.432498e+02,8.061439e+01,4.177098e+01,-8.579314e+03,0,0
-1.583054e+02,7.974112e+01,1.207244e+02,1.461817e+02,-4.526906e+00,-2.089205e+01,-1.362879e+02,-1.674732e+01,-8.133011e+01,-3.979295e+01,7.506635e+01,-1.617777e+02,-8.782323e+03,0,0,-1.583054e+02,-7.974112e+01,-1.207244e+02,-1.168330e+02,-2.965110e+00,-3.233626e+01,1.493140e+02,1.651250e+01,5.620495e+01,1.411467e+02,8.212201e+01,3.722932e+01,-8.577215e+03,0,0
-1.587622e+02,7.989877e+01,1.208693e+02,1.468109e+02,-7.007496e+00,-1.933913e+01,-1.357593e+02,-1.528131e+01,-8.036345e+01,-3.967810e+01,7.414308e+01,-1.567302e+02,-8.607586e+03,0,0,-1.587622e+02,-7.989877e+01,-1.208693e+02,-1.168559e+02,-6.250205e+00,-3.257744e+01,1.496913e+02,1.676822e+01,5.544592e+01,1.399631e+02,8.212758e+01,3.310256e+01,-8.577376e+03,0,0
-1.571553e+02,8.012913e+01,1.187156e+02,1.475606e+02,-9.933361e+00,-1.782648e+01,-1.351747e+02,-1.425615e+01,-7.945922e+01,-3.878754e+01,7.409371e+01,-1.521911e+02,-8.605954e+03,0,0,-1.571553e+02,-8.012913e+01,-1.187156e+02,-1.174691e+02,-9.304864e+00,-3.344945e+01,1.499367e+02,1.798821e+01,5.484559e+01,1.388019e+02,8.260465e+01,2.763083e+01,-8.579469e+03,0,0
-1.546417e+02,8.045255e+01,1.157357e+02,1.485416e+02,-1.242097e+01,-1.766703e+01,-1.343961e+02,-1.350071e+01,-7.851760e+01,-3.798465e+01,7.408213e+01,-1.485809e+02,-8.605510e+03,0,0,-1.546417e+02,-8.045255e+01,-1.157357e+02,-1.186561e+02,-1.109300e+01,-3.428246e+01,1.496253e+02,1.878915e+01,5.472247e+01,1.379553e+02,8.342260e+01,2.496191e+01,-8.578057e+03,0,0
-1.522350e+02,8.068336e+01,1.129339e+02,1.491947e+02,-1.449771e+01,-1.533955e+01,-1.337091e+02,-1.301087e+01,-7.755022e+01,-3.714234e+01,7.398274e+01,-1.454900e+02,-8.604108e+03,0,0,-1.522350e+02,-8.068336e+01,-1.129339e+02,-1.196987e+02,-1.196508e+01,-3.410002e+01,1.490673e+02,1.928158e+01,5.469176e+01,1.373246e+02,8.424023e+01,2.276660e+01,-8.578558e+03,0,0
-1.500823e+02,8.087033e+01,1.103907e+02,1.497658e+02,-1.666874e+01,-2.251394e+01,-1.334617e+02,-1.246383e+01,-7.678596e+01,-3.638717e+01,7.451939e+01,-1.426490e+02,-8.605004e+03,0,0,-1.500823e+02,-8.087033e+01,-1.103907e+02,-1.213564e+02,-1.382616e+01,-3.660224e+01,1.486000e+02,1.973581e+01,5.441355e+01,1.369232e+02,8.573012e+01,2.043074e+01,-8.579787e+03,0,0
-1.482461e+02,8.140374e+01,1.081900e+02,1.506291e+02,-1.859081e+01,-1.423149e+01,-1.330403e+02,-1.188164e+01,-7.584791e+01,-3.591091e+01,7.472721e+01,-1.395935e+02,-8.603920e+03,0,0,-1.482461e+02,-8.140374e+01,-1.081900e+02,-1.240088e+02,-1.482893e+01,-3.554498e+01,1.475787e+02,2.026555e+01,5.458886e+01,1.367777e+02,8.692025e+01,1.724211e+01,-8.753717e+03,0,0
-1.468809e+02,8.147412e+01,1.067899e+02,1.513623e+02,-1.953061e+01,-1.287682e+01,-1.325049e+02,-1.140021e+01,-7.543816e+01,-3.543838e+01,7.486569e+01,-1.384763e+02,-8.603512e+03,0,0,-1.468809e+02,-8.147412e+01,-1.067899e+02,-1.257536e+02,-1.474298e+01,-3.656152e+01,1.469764e+02,2.055587e+01,5.464581e+01,1.363366e+02,8.759549e+01,1.638073e+01,-8.753340e+03,0,0
-1.450206e+02,8.144875e+01,1.047701e+02,1.515419e+02,-2.040843e+01,-1.353787e+01,-1.323279e+02,-1.120177e+01,-7.512615e+01,-3.532478e+01,7.502482e+01,-1.374298e+02,-8.603604e+03,0,0,-1.450206e+02,-8.144875e+01,-1.047701e+02,-1.268778e+02,-1.541009e+01,-3.681723e+01,1.464588e+02,2.062486e+01,5.452980e+01,1.361654e+02,8.816591e+01,1.600106e+01,-8.753089e+03,0,0
-1.423604e+02,8.149324e+01,1.018894e+02,1.517495e+02,-2.153448e+01,-1.330975e+01,-1.323908e+02,-1.117517e+01,-7.475512e+01,-3.492104e+01,7.563661e+01,-1.370951e+02,-8.604177e+03,0,0,-1.423604e+02,-8.149324e+01,-1.018894e+02,-1.276114e+02,-1.617296e+01,-3.671071e+01,1.458735e+02,2.071644e+01,5.452156e+01,1.357856e+02,8.858780e+01,1.584995e+01,-8.754247e+03,0,0
-1.414249e+02,8.150165e+01,1.008393e+02,1.517726e+02,-2.172250e+01,-1.299180e+01,-1.323716e+02,-1.116558e+01,-7.467015e+01,-3.470697e+01,7.548689e+01,-1.364314e+02,-8.604106e+03,0,0,-1.414249e+02,-8.150165e+01,-1.008393e+02,-1.283287e+02,-1.622866e+01,-3.670726e+01,1.456193e+02,2.087974e+01,5.454561e+01,1.356189e+02,8.892067e+01,1.549105e+01,-8.754010e+03,0,0
-1.408051e+02,8.149251e+01,1.001074e+02,1.519060e+02,-2.201372e+01,-1.212599e+01,-1.322593e+02,-1.124915e+01,-7.454392e+01,-3.449307e+01,7.559702e+01,-1.363030e+02,-8.604101e+03,0,0,-1.408051e+02,-8.149251e+01,-1.001074e+02,-1.290198e+02,-1.680908e+01,-3.717459e+01,1.454289e+02,2.113412e+01,5.444339e+01,1.355650e+02,8.913273e+01,1.541639e+01,-8.754665e+03,0,0
-1.404413e+02,8.146465e+01,9.967407e+01,1.517484e+02,-2.217811e+01,-1.171119e+01,-1.322073e+02,-1.130105e+01,-7.440215e+01,-3.426587e+01,7.551386e+01,-1.356382e+02,-8.604075e+03,0,0,-1.404413e+02,-8.146465e+01,-9.967407e+01,-1.296702e+02,-1.704097e+01,-3.761083e+01,1.454275e+02,2.138238e+01,5.427070e+01,1.358967e+02,8.959702e+01,1.426351e+01,-8.754821e+03,0,0
-1.401553e+02,8.147098e+01,9.939640e+01,1.520300e+02,-2.227788e+01,-1.291210e+01,-1.322251e+02,-1.129770e+01,-7.429380e+01,-3.414019e+01,7.539213e+01,-1.341802e+02,-8.603998e+03,0,0,-1.401553e+02,-8.147098e+01,-9.939640e+01,-1.309088e+02,-1.682998e+01,-3.892209e+01,1.452137e+02,2.206229e+01,5.412601e+01,1.362307e+02,9.003702e+01,1.334762e+01,-8.754190e+03,0,0
-1.398290e+02,8.144350e+01,9.903762e+01,1.521266e+02,-2.246834e+01,-1.165725e+01,-1.320920e+02,-1.128973e+01,-7.418278e+01,-3.399819e+01,7.537420e+01,-1.332602e+02,-8.602946e+03,0,0,-1.398290e+02,-8.144350e+01,-9.903762e+01,-1.316290e+02,-1.699013e+01,-3.840653e+01,1.450779e+02,2.222101e+01,5.404498e+01,1.359728e+02,9.091971e+01,1.253248e+01,-8.752036e+03,0,0
-1.395594e+02,8.146089e+01,9.874013e+01,1.521239e+02,-2.276287e+01,-1.252241e+01,-1.321010e+02,-1.120693e+01,-7.400340e+01,-3.412216e+01,7.548409e+01,-1.326978e+02,-8.601975e+03,0,0,-1.395594e+02,-8.146089e+01,-9.874013e+01,-1.317519e+02,-1.714230e+01,-3.855770e+01,1.450389e+02,2.227554e+01,5.400500e+01,1.353983e+02,9.174816e+01,1.107338e+01,-8.750113e+03,0,0
-1.392482e+02,8.147175e+01,9.838590e+01,1.522340e+02,-2.334380e+01,-1.243917e+01,-1.318920e+02,-1.080088e+01,-7.386279e+01,-3.426227e+01,7.555038e+01,-1.321737e+02,-8.601616e+03,0,0,-1.392482e+02,-8.147175e+01,-9.838590e+01,-1.318795e+02,-1.913822e+01,-3.891616e+01,1.453247e+02,2.241043e+01,5.334861e+01,1.310796e+02,9.309846e+01,1.339931e+01,-8.748083e+03,0,0
-1.391988e+02,8.148788e+01,9.825000e+01,1.525394e+02,-2.403134e+01,-9.032996e+00,-1.316652e+02,-1.025167e+01,-7.379422e+01,-3.447510e+01,7.557059e+01,-1.317854e+02,-8.600692e+03,0,0,-1.391988e+02,-8.148788e+01,-9.825000e+01,-1.321615e+02,-2.102515e+01,-4.008730e+01,1.455691e+02,2.257370e+01,5.288345e+01,1.303309e+02,9.377974e+01,1.236326e+01,-8.747970e+03,0,0
-1.394644e+02,8.153898e+01,9.846966e+01,1.525574e+02,-2.425250e+01,-9.814570e+00,-1.316346e+02,-9.922899e+00,-7.379008e+01,-3.494936e+01,7.549772e+01,-1.317577e+02,-8.600542e+03,0,0,-1.394644e+02,-8.153898e+01,-9.846966e+01,-1.320311e+02,-2.200749e+01,-3.948605e+01,1.459575e+02,2.275251e+01,5.249552e+01,1.296301e+02,9.393510e+01,1.117346e+01,-8.747860e+03,0,0
-1.387647e+02,8.146520e+01,9.766794e+01,1.528010e+02,-2.494634e+01,-8.805875e+00,-1.310139e+02,-9.236002e+00,-7.369641e+01,-3.522612e+01,7.544937e+01,-1.316238e+02,-8.599823e+03,0,0,-1.387647e+02,-8.146520e+01,-9.766794e+01,-1.321224e+02,-2.339151e+01,-4.066457e+01,1.463966e+02,2.316404e+01,5.200499e+01,1.287619e+02,9.423572e+01,1.001059e+01,-8.747202e+03,0,0
-1.377703e+02,8.146941e+01,9.648455e+01,1.535264e+02,-2.600073e+01,-9.302973e+00,-1.302662e+02,-8.598645e+00,-7.344255e+01,-3.537869e+01,7.548568e+01,-1.315331e+02,-8.599475e+03,0,0,-1.377703e+02,-8.146941e+01,-9.648455e+01,-1.325899e+02,-2.359302e+01,-4.057605e+01,1.463763e+02,2.356975e+01,5.192267e+01,1.278437e+02,9.435646e+01,8.893694e+00,-8.746670e+03,0,0
-1.347422e+02,8.129022e+01,9.311557e+01,1.541132e+02,-2.723905e+01,-8.214467e+00,-1.291917e+02,-8.033326e+00,-7.308602e+01,-3.526855e+01,7.565940e+01,-1.320747e+02,-8.599006e+03,0,0,-1.347422e+02,-8.129022e+01,-9.311557e+01,-1.331886e+02,-2.460339e+01,-4.204073e+01,1.464076e+02,2.422983e+01,5.157199e+01,1.265098e+02,9.522080e+01,7.439210e+00,-8.746237e+03,0,0
-1.335210e+02,8.130494e+01,9.171321e+01,1.547336e+02,-2.813268e+01,-7.309490e+00,-1.284553e+02,-7.229765e+00,-7.285190e+01,-3.566704e+01,7.559749e+01,-1.320064e+02,-8.598531e+03,0,0,-1.335210e+02,-8.130494e+01,-9.171321e+01,-1.322632e+02,-2.618450e+01,-4.158490e+01,1.468169e+02,2.433235e+01,5.122230e+01,1.253425e+02,9.566093e+01,6.161293e+00,-8.745317e+03,0,0
-1.325052e+02,8.140472e+01,9.053187e+01,1.552967e+02,-2.871696e+01,-5.447256e+00,-1.278511e+02,-6.384752e+00,-7.274983e+01,-3.589288e+01,7.568841e+01,-1.322253e+02,-8.598241e+03,0,0,-1.325052e+02,-8.140472e+01,-9.053187e+01,-1.324872e+02,-2.706431e+01,-4.130818e+01,1.468315e+02,2.428249e+01,5.094498e+01,1.246447e+02,9.610278e+01,5.126133e+00,-8.745546e+03,0,0
-1.326046e+02,8.148102e+01,9.039615e+01,1.553574e+02,-2.920090e+01,-5.545593e+00,-1.277115e+02,-6.036574e+00,-7.258332e+01,-3.630531e+01,7.563275e+01,-1.325774e+02,-8.769419e+03,0,0,-1.326046e+02,-8.148102e+01,-9.039615e+01,-1.324825e+02,-2.830961e+01,-4.132958e+01,1.469972e+02,2.429097e+01,5.073279e+01,1.236289e+02,9.674431e+01,3.802990e+00,-8.744661e+03,0,0
-1.322106e+02,8.177323e+01,8.962267e+01,1.555372e+02,-3.026334e+01,-4.951611e+00,-1.273769e+02,-5.611584e+00,-7.209038e+01,-3.648277e+01,7.582152e+01,-1.322596e+02,-8.597551e+03,0,0,-1.322106e+02,-8.177323e+01,-8.962267e+01,-1.320511e+02,-3.025392e+01,-4.138974e+01,1.474050e+02,2.414450e+01,5.060129e+01,1.228341e+02,9.719379e+01,2.326719e+00,-8.743581e+03,0,0
-1.314828e+02,8.198852e+01,8.848575e+01,1.557345e+02,-3.118293e+01,-4.294999e+00,-1.268681e+02,-5.339075e+00,-7.142879e+01,-3.641068e+01,7.613496e+01,-1.318672e+02,-8.596175e+03,0,0,-1.314828e+02,-8.198852e+01,-8.848575e+01,-1.321287e+02,-3.117075e+01,-4.130864e+01,1.475793e+02,2.439208e+01,5.064054e+01,1.223497e+02,9.724582e+01,1.508906e+00,-8.743853e+03,0,0
-1.303703e+02,8.221857e+01,8.694305e+01,1.561436e+02,-3.241887e+01,-3.692864e+00,-1.262312e+02,-4.934081e+00,-7.066017e+01,-3.619244e+01,7.652708e+01,-1.316944e+02,-8.596442e+03,0,0,-1.303703e+02,-8.221857e+01,-8.694305e+01,-1.324988e+02,-3.232965e+01,-4.216426e+01,1.477295e+02,2.468231e+01,5.059136e+01,1.218161e+02,9.753501e+01,2.393913e-01,-8.742304e+03,0,0
-1.291646e+02,8.221551e+01,8.536995e+01,1.566843e+02,-3.348459e+01,-2.400479e+00,-1.257201e+02,-4.766226e+00,-7.004666e+01,-3.614263e+01,7.651211e+01,-1.314773e+02,-8.596648e+03,0,0,-1.291646e+02,-8.221551e+01,-8.536995e+01,-1.323046e+02,-3.398150e+01,-4.254754e+01,1.480617e+02,2.501605e+01,5.023843e+01,1.209779e+02,9.824546e+01,-5.218865e-01,-8.741941e+03,0,0
-1.281861e+02,8.211473e+01,8.426207e+01,1.570415e+02,-3.396880e+01,-2.199889e+00,-1.253143e+02,-4.567049e+00,-6.967937e+01,-3.594255e+01,7.652819e+01,-1.314905e+02,-8.596140e+03,0,0,-1.281861e+02,-8.211473e+01,-8.426207e+01,-1.323073e+02,-3.480676e+01,-4.277757e+01,1.481487e+02,2.517493e+01,4.996655e+01,1.208926e+02,9.866536e+01,-8.958233e-01,-8.741092e+03,0,0
-1.280122e+02,8.193659e+01,8.405927e+01,1.570349e+02,-3.401754e+01,-2.220639e+00,-1.249664e+02,-4.348809e+00,-6.964471e+01,-3.610647e+01,7.621406e+01,-1.315208e+02,-8.596168e+03,0,0,-1.280122e+02,-8.193659e+01,-8.405927e+01,-1.324585e+02,-3.605589e+01,-4.308153e+01,1.486059e+02,2.523654e+01,4.927550e+01,1.203938e+02,9.908526e+01,-1.400129e+00,-8.739957e+03,0,0
-1.292823e+02,8.198403e+01,8.511495e+01,1.567870e+02,-3.420388e+01,-2.903222e+00,-1.251207e+02,-4.300425e+00,-6.955508e+01,-3.664413e+01,7.616933e+01,-1.317079e+02,-8.595850e+03,0,0,-1.292823e+02,-8.198403e+01,-8.511495e+01,-1.317230e+02,-3.856251e+01,-4.348874e+01,1.492358e+02,2.517132e+01,4.866824e+01,1.201544e+02,9.932443e+01,-2.163199e+00,-8.738865e+03,0,0
-1.305857e+02,8.231487e+01,8.573304e+01,1.565347e+02,-3.536104e+01,-8.748241e-01,-1.251320e+02,-3.840448e+00,-6.906455e+01,-3.717959e+01,7.690787e+01,-1.321775e+02,-8.596170e+03,0,0,-1.305857e+02,-8.231487e+01,-8.573304e+01,-1.323851e+02,-3.910389e+01,-4.352379e+01,1.494168e+02,2.550459e+01,4.899940e+01,1.197811e+02,9.931517e+01,-3.273912e+00,-8.738045e+03,0,0
-1.313082e+02,8.244624e+01,8.597002e+01,1.565782e+02,-3.631838e+01,-1.384703e+00,-1.250297e+02,-3.431984e+00,-6.874117e+01,-3.769046e+01,7.701968e+01,-1.320834e+02,-8.596161e+03,0,0,-1.313082e+02,-8.244624e+01,-8.597002e+01,-1.325639e+02,-3.996771e+01,-4.407821e+01,1.497540e+02,2.578493e+01,4.892601e+01,1.194918e+02,9.924586e+01,-4.034615e+00,-8.737442e+03,0,0
-1.313237e+02,8.255100e+01,8.573631e+01,1.567130e+02,-3.685039e+01,-9.729326e-02,-1.248755e+02,-3.383093e+00,-6.832914e+01,-3.764653e+01,7.706874e+01,-1.319707e+02,-8.596667e+03,0,0,-1.313237e+02,-8.255100e+01,-8.573631e+01,-1.315297e+02,-4.113033e+01,-4.379312e+01,1.502536e+02,2.554489e+01,4.867555e+01,1.189181e+02,9.917069e+01,-4.802596e+00,-8.736783e+03,0,0
-1.309008e+02,8.264490e+01,8.522184e+01,1.569220e+02,-3.744442e+01,-1.542669e+00,-1.246279e+02,-3.343774e+00,-6.764600e+01,-3.756337e+01,7.688213e+01,-1.315943e+02,-8.595771e+03,0,0,-1.309008e+02,-8.264490e+01,-8.522184e+01,-1.303666e+02,-4.191356e+01,-4.246271e+01,1.506405e+02,2.540495e+01,4.855210e+01,1.184999e+02,9.903444e+01,-5.315670e+00,-8.734930e+03,0,0
-1.308986e+02,8.265931e+01,8.521938e+01,1.572371e+02,-3.756874e+01,9.462360e-01,-1.244713e+02,-3.277522e+00,-6.738700e+01,-3.768748e+01,7.638922e+01,-1.309279e+02,-8.595443e+03,0,0,-1.308986e+02,-8.265931e+01,-8.521938e+01,-1.309241e+02,-4.119571e+01,-4.335550e+01,1.505992e+02,2.588454e+01,4.864371e+01,1.185190e+02,9.856982e+01,-5.011384e+00,-8.731131e+03,0,0
