6.007621000000000322e+00,7.448564000000000851e-01,-4.603258999999999546e+00,-2.212225000000000108e+01,1.422791000000000139e+01,6.638541999999999499e-01,3.643650999999999840e+01,4.473803000000000196e+00,-1.301248999999999967e+01,9.861535999999999635e-01,3.134220999999999790e+01,2.312839999999999918e+01,3.704979999999999905e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.007621000000000322e+00,-7.448564000000000851e-01,4.603258999999999546e+00,-1.848438999999999766e+01,4.711523999999999823e+00,-4.386948000000000292e+00,3.366969999999999885e+01,-5.197036999999999907e+00,-6.551591000000000165e+00,1.197005000000000052e+01,1.760962999999999923e+01,3.656255000000000166e+01,3.749929000000000201e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.007621000000000322e+00,7.448564000000000851e-01,-4.603258999999999546e+00,-2.233462000000000103e+01,1.403427000000000113e+01,-1.396170999999999940e-01,3.643650999999999840e+01,4.473803000000000196e+00,-1.301248999999999967e+01,3.508737999999999579e-01,3.122459999999999880e+01,2.361729000000000056e+01,3.701481999999999744e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.007621000000000322e+00,-7.448564000000000851e-01,4.603258999999999546e+00,-1.866776000000000124e+01,4.520472999999999963e+00,-5.572827999999999449e+00,3.377017000000000024e+01,-5.196266000000000496e+00,-6.778061000000000114e+00,1.240569999999999951e+01,1.750825000000000031e+01,3.617535999999999774e+01,3.742633999999999901e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.981646999999999714e+00,7.860463000000000866e-01,-4.581046999999999869e+00,-2.258289999999999864e+01,1.362454999999999927e+01,-1.625906999999999991e+00,3.557571000000000083e+01,4.210230000000000139e+00,-1.303361999999999910e+01,-2.707133000000000234e+00,3.075625999999999749e+01,2.603747999999999863e+01,3.748002999999999929e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.981646999999999714e+00,-7.860463000000000866e-01,4.581046999999999869e+00,-1.878594000000000008e+01,4.230998999999999732e+00,-4.263917000000000179e+00,3.294630000000000081e+01,-4.905244999999999855e+00,-7.180244000000000071e+00,6.026983999999999675e+00,1.682147999999999755e+01,4.280516000000000076e+01,3.811583999999999719e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.068081999999999532e+00,1.296114999999999906e+00,-4.340531999999999613e+00,-2.325747999999999749e+01,1.343351000000000006e+01,-1.109979999999999967e+00,3.503880999999999801e+01,3.442072000000000020e+00,-1.357203999999999944e+01,-6.708696999999999910e+00,3.056364999999999910e+01,2.880817000000000050e+01,3.786322999999999865e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.068081999999999532e+00,-1.296114999999999906e+00,4.340531999999999613e+00,-1.827309999999999945e+01,4.470263000000000098e+00,-4.864081999999999795e+00,3.308962999999999965e+01,-5.211141000000000467e+00,-7.503963000000000605e+00,4.027919999999999834e-01,1.683642000000000039e+01,4.871764000000000294e+01,3.875631999999999948e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.068081999999999532e+00,1.296114999999999906e+00,-4.340531999999999613e+00,-2.304417000000000115e+01,1.336982000000000070e+01,-2.806045000000000122e+00,3.428087000000000018e+01,3.641741999999999813e+00,-1.374202000000000190e+01,-1.063323999999999891e+01,3.073264000000000351e+01,3.153772000000000020e+01,3.817194999999999823e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.068081999999999532e+00,-1.296114999999999906e+00,4.340531999999999613e+00,-1.814017999999999731e+01,4.258259999999999934e+00,-6.153825000000000323e+00,3.221918000000000148e+01,-5.169527999999999679e+00,-7.900628999999999458e+00,-5.664860000000000007e+00,1.688422999999999874e+01,5.407753000000000299e+01,3.936766000000000076e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.261703999999999937e+00,1.298661000000000065e+00,-4.338985000000000092e+00,-2.352308000000000021e+01,1.353810000000000002e+01,-1.247011000000000092e+00,3.381154999999999688e+01,3.025361999999999885e+00,-1.421640000000000015e+01,-1.495258999999999894e+01,3.154235999999999862e+01,3.463692000000000348e+01,3.860063000000000102e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.261703999999999937e+00,-1.298661000000000065e+00,4.338985000000000092e+00,-1.822932999999999737e+01,4.168131999999999948e+00,-5.512425000000000352e+00,3.218276999999999788e+01,-5.980470999999999648e+00,-8.039555999999999258e+00,-1.489312000000000147e+01,1.826116999999999990e+01,6.271609999999999729e+01,4.026050999999999931e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.261703999999999937e+00,1.298661000000000065e+00,-4.338985000000000092e+00,-2.372172000000000125e+01,1.413036000000000136e+01,-2.980694999999999872e+00,3.314840999999999838e+01,2.315047000000000299e+00,-1.409699999999999953e+01,-1.977325000000000088e+01,3.396765999999999508e+01,3.944782000000000011e+01,3.929669000000000096e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.261703999999999937e+00,-1.298661000000000065e+00,4.338985000000000092e+00,-1.790974999999999895e+01,4.368255999999999695e+00,-6.710714000000000290e+00,3.170100000000000051e+01,-6.138919999999999710e+00,-7.470555000000000057e+00,-2.241581000000000046e+01,1.987128999999999834e+01,6.932524000000000797e+01,4.097744000000000142e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.296076000000000228e+00,1.572513999999999967e+00,-4.831381999999999621e+00,-2.440072999999999936e+01,1.520377999999999830e+01,-3.293187999999999782e+00,3.224554000000000542e+01,3.084991999999999734e+00,-1.475994999999999990e+01,-2.399840999999999980e+01,3.767748999999999882e+01,4.417569000000000301e+01,3.998974000000000046e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.296076000000000228e+00,-1.572513999999999967e+00,4.831381999999999621e+00,-1.789332000000000278e+01,3.900012000000000256e+00,-6.299452999999999747e+00,3.110820999999999614e+01,-7.013588000000000378e+00,-7.647327000000000652e+00,-3.009635999999999711e+01,2.185822999999999894e+01,7.626697000000000060e+01,4.178322999999999752e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.261703999999999937e+00,1.298661000000000065e+00,-4.338985000000000092e+00,-2.514321999999999946e+01,1.528049999999999997e+01,-3.345230000000000370e+00,3.140765000000000029e+01,2.911884000000000139e+00,-1.459009999999999962e+01,-2.784840000000000160e+01,3.966832999999999743e+01,4.803701999999999828e+01,4.041614000000000146e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.261703999999999937e+00,-1.298661000000000065e+00,4.338985000000000092e+00,-1.843276000000000181e+01,4.529723999999999862e+00,-7.419446000000000652e+00,2.965522999999999954e+01,-7.016888000000000680e+00,-8.106664999999999566e+00,-3.658239999999999981e+01,2.468795000000000073e+01,8.110920000000000130e+01,4.235104999999999791e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.251878999999999742e+00,1.294734000000000052e+00,-4.332425999999999888e+00,-2.574281000000000219e+01,1.516772999999999882e+01,-5.176222000000000101e+00,2.969839000000000340e+01,2.597033999999999843e+00,-1.496837000000000195e+01,-3.235660999999999632e+01,4.200186000000000064e+01,5.055632999999999555e+01,4.088777000000000044e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.251878999999999742e+00,-1.294734000000000052e+00,4.332425999999999888e+00,-1.874632000000000076e+01,5.010919000000000345e+00,-7.412250999999999479e+00,2.873775999999999797e+01,-6.951645000000000074e+00,-8.568839000000000539e+00,-4.195154000000000138e+01,2.754012999999999778e+01,8.387735000000000696e+01,4.299336000000000126e+02,0.000000000000000000e+00,0.000000000000000000e+00
