9.608047000000000892e+00,1.749981000000000231e+00,-4.046208999999999278e+00,-2.654849000000000103e+01,1.441073999999999877e+01,-6.261104000000000447e+00,2.917342999999999975e+01,4.537880999999999609e+00,-1.500342999999999805e+01,-1.123760000000000092e+00,2.016985999999999990e+01,1.431606000000000023e+01,7.244561999999999671e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.608047000000000892e+00,-1.749981000000000231e+00,4.046208999999999278e+00,-2.106586000000000070e+01,2.753506000000000231e+00,-9.813701000000000008e+00,2.784819999999999851e+01,-7.123947000000000251e+00,-8.474852999999999525e+00,-1.755805000000000149e+01,1.053767000000000031e+01,4.845394000000000290e+01,3.884583999999999833e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.608047000000000892e+00,1.749981000000000231e+00,-4.046208999999999278e+00,-2.675829000000000235e+01,1.461655999999999977e+01,-5.727636000000000394e+00,2.912222000000000222e+01,4.538139000000000145e+00,-1.519092000000000198e+01,-1.353528000000000064e+00,2.037042999999999893e+01,1.518108999999999931e+01,7.264560000000000173e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.608047000000000892e+00,-1.749981000000000231e+00,4.046208999999999278e+00,-2.124805999999999884e+01,2.819334000000000007e+00,-9.046424999999999272e+00,2.790680000000000049e+01,-6.631564000000000014e+00,-8.467876999999999654e+00,-1.646677000000000035e+01,1.027740000000000009e+01,4.871222000000000207e+01,7.463338999999999714e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.608047000000000892e+00,1.749981000000000231e+00,-4.046208999999999278e+00,-2.676858000000000004e+01,1.453472000000000186e+01,-4.092872999999999983e+00,2.913990999999999687e+01,4.635587000000000124e+00,-1.522561000000000142e+01,-1.632062999999999819e+00,2.018486000000000047e+01,1.560812000000000133e+01,7.258885000000000218e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.608047000000000892e+00,-1.749981000000000231e+00,4.046208999999999278e+00,-2.108478999999999814e+01,2.983990000000000364e+00,-9.025811000000000917e+00,2.781002999999999759e+01,-6.624264000000000152e+00,-8.641027000000001124e+00,-1.713335999999999970e+01,1.027689999999999948e+01,4.941403999999999996e+01,7.479954999999999927e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.608047000000000892e+00,1.749981000000000231e+00,-4.046208999999999278e+00,-2.696619000000000099e+01,1.453352000000000110e+01,-4.189585000000000115e+00,2.913990999999999687e+01,4.635587000000000124e+00,-1.522561000000000142e+01,-1.579855999999999927e+00,2.018560000000000088e+01,1.570132999999999868e+01,7.260719000000000278e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.608047000000000892e+00,-1.749981000000000231e+00,4.046208999999999278e+00,-2.141066000000000003e+01,3.217175000000000118e+00,-9.140236999999999057e+00,2.781002999999999759e+01,-6.624264000000000152e+00,-8.641027000000001124e+00,-1.639602000000000004e+01,1.034436999999999962e+01,4.869395000000000095e+01,7.474310000000000400e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.124264999999999404e+00,1.795706999999999942e+00,-4.051891999999999605e+00,-2.713592000000000226e+01,1.436177999999999955e+01,-3.624217999999999940e+00,2.973867999999999867e+01,4.783205000000000595e+00,-1.457602999999999938e+01,-4.769100000000000561e-01,2.058083999999999847e+01,1.432269999999999932e+01,7.260448999999999842e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.124264999999999404e+00,-1.795706999999999942e+00,4.051891999999999605e+00,-2.155970999999999904e+01,2.856087000000000042e+00,-1.106913999999999909e+01,2.778555999999999671e+01,-6.903232000000000923e+00,-8.935264000000000095e+00,-1.457056000000000040e+01,1.006478999999999857e+01,4.600845000000000340e+01,7.428606999999999516e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.148388000000000631e+00,2.295110999999999901e+00,-3.772749999999999826e+00,-2.751419000000000281e+01,1.338494999999999990e+01,-4.685710000000000264e+00,2.913504000000000360e+01,3.358730000000000437e+00,-1.433192000000000199e+01,-1.160048999999999886e+00,2.036547999999999803e+01,1.377896000000000143e+01,7.248315000000000055e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.148388000000000631e+00,-2.295110999999999901e+00,3.772749999999999826e+00,-2.110600000000000165e+01,2.870371000000000006e+00,-1.102606000000000108e+01,2.831144000000000105e+01,-7.152746000000000492e+00,-8.892924999999999969e+00,-1.569089999999999918e+01,1.076598999999999862e+01,4.624790000000000134e+01,7.433736999999999853e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.148388000000000631e+00,2.295110999999999901e+00,-3.772749999999999826e+00,-2.778959000000000401e+01,1.295880000000000010e+01,-5.526419999999999888e+00,2.888055999999999912e+01,2.586027999999999771e+00,-1.424002000000000123e+01,-2.297073000000000143e+00,2.124334999999999951e+01,1.207445000000000057e+01,7.218790999999999940e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.148388000000000631e+00,-2.295110999999999901e+00,3.772749999999999826e+00,-2.127779999999999916e+01,2.675997999999999877e+00,-1.073631999999999920e+01,2.797680999999999685e+01,-7.614052000000000042e+00,-9.072805999999999926e+00,-1.682107000000000241e+01,1.142223999999999862e+01,4.508990000000000009e+01,7.423867000000000189e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.148388000000000631e+00,2.295110999999999901e+00,-3.772749999999999826e+00,-2.815695999999999799e+01,1.256891000000000069e+01,-5.816338000000000008e+00,2.870712999999999937e+01,1.784229000000000065e+00,-1.327651000000000003e+01,-2.009060999999999986e+00,2.303089999999999904e+01,8.758188999999999780e+00,7.218406999999999698e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.148388000000000631e+00,-2.295110999999999901e+00,3.772749999999999826e+00,-2.153801999999999950e+01,2.067096999999999962e+00,-1.201991000000000120e+01,2.796714000000000055e+01,-7.833872999999999642e+00,-8.707535000000000025e+00,-1.443866000000000049e+01,1.296961999999999904e+01,4.083710999999999558e+01,7.386556000000000495e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.148388000000000631e+00,2.295110999999999901e+00,-3.772749999999999826e+00,-2.827249000000000123e+01,1.238066000000000066e+01,-6.699403000000000219e+00,2.858204999999999885e+01,1.259125999999999967e+00,-1.285886999999999958e+01,-1.017320999999999920e+00,2.520392000000000010e+01,4.399929000000000201e+00,7.156145999999999958e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.148388000000000631e+00,-2.295110999999999901e+00,3.772749999999999826e+00,-2.157667999999999964e+01,1.950011000000000161e+00,-1.119950000000000045e+01,2.815245999999999782e+01,-8.541339000000000681e+00,-8.931542000000000314e+00,-1.268445000000000000e+01,1.436772999999999811e+01,3.595917000000000030e+01,7.350309999999999491e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.148388000000000631e+00,2.295110999999999901e+00,-3.772749999999999826e+00,-2.880202999999999847e+01,1.283398000000000039e+01,-6.642538000000000054e+00,2.881385999999999825e+01,9.685578000000001353e-01,-1.283487000000000045e+01,3.598080000000000167e-01,2.810279000000000238e+01,-3.551715999999999901e-02,7.109127999999999474e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.148388000000000631e+00,-2.295110999999999901e+00,3.772749999999999826e+00,-2.181627000000000294e+01,1.857008999999999910e+00,-1.127190000000000047e+01,2.743400000000000105e+01,-9.192747000000000668e+00,-9.007653999999998717e+00,-1.005338000000000065e+01,1.701238999999999990e+01,2.854532000000000025e+01,7.155967000000000553e+02,0.000000000000000000e+00,0.000000000000000000e+00
