-1.343468000000000107e+00,-3.001303000000000054e+00,-2.569192999999999616e-01,-1.630378999999999934e+01,5.212639000000000244e+00,-1.453995000000000148e+00,2.936639999999999873e+01,-5.207902999999999949e+00,-1.998696999999999946e+01,1.039869999999999983e+01,1.207897999999999961e+01,2.602196999999999960e+01,1.322698999999999891e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.343468000000000107e+00,3.001303000000000054e+00,2.569192999999999616e-01,-2.026632000000000033e+01,1.224066000000000010e+01,-1.115067999999999948e+00,2.805082999999999771e+01,2.747825000000000184e+00,-1.554527000000000037e+01,3.178218999999999905e+00,1.726398999999999972e+01,3.276350000000000051e+01,3.253280000000000172e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.343468000000000107e+00,-3.001303000000000054e+00,-2.569192999999999616e-01,-1.616284999999999883e+01,4.932357999999999798e+00,-1.732458999999999971e+00,2.942365999999999815e+01,-5.267257999999999996e+00,-2.028827000000000069e+01,9.144936999999998761e+00,1.219136999999999915e+01,2.726667000000000129e+01,1.334052999999999933e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.343468000000000107e+00,3.001303000000000054e+00,2.569192999999999616e-01,-1.995297000000000054e+01,1.226041999999999987e+01,-1.051937000000000122e+00,2.805082999999999771e+01,2.747825000000000184e+00,-1.554527000000000037e+01,2.219228999999999896e+00,1.723336000000000112e+01,3.419695000000000107e+01,3.272471999999999781e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.343468000000000107e+00,-3.001303000000000054e+00,-2.569192999999999616e-01,-1.626186000000000220e+01,4.562518999999999991e+00,-1.686456000000000177e+00,2.949108000000000018e+01,-5.799250999999999934e+00,-2.035360999999999976e+01,1.075337000000000032e+01,1.241685000000000016e+01,2.650339000000000311e+01,1.333502000000000187e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.343468000000000107e+00,3.001303000000000054e+00,2.569192999999999616e-01,-2.051899999999999835e+01,1.237581000000000131e+01,-9.298661000000000287e-01,2.805082999999999771e+01,2.747825000000000184e+00,-1.554527000000000037e+01,1.940274000000000054e+00,1.710499000000000080e+01,3.446401999999999788e+01,3.243354000000000070e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.343468000000000107e+00,-3.001303000000000054e+00,-2.569192999999999616e-01,-1.614792000000000272e+01,4.399751999999999441e+00,-1.478203000000000156e+00,2.974170999999999765e+01,-5.852236000000000438e+00,-2.027797999999999945e+01,1.188926999999999978e+01,1.241194999999999915e+01,2.537705000000000055e+01,1.228226000000000084e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.343468000000000107e+00,3.001303000000000054e+00,2.569192999999999616e-01,-2.075587999999999766e+01,1.239251000000000147e+01,-1.285720999999999892e+00,2.805611999999999995e+01,2.509722000000000008e+00,-1.566317000000000093e+01,2.121431000000000289e+00,1.749955999999999889e+01,3.426068000000000069e+01,3.388739000000000345e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.343468000000000107e+00,-3.001303000000000054e+00,-2.569192999999999616e-01,-1.597372999999999799e+01,4.252108999999999916e+00,-1.846895999999999871e+00,2.968442000000000291e+01,-5.840135000000000076e+00,-2.014549999999999841e+01,1.178265999999999991e+01,1.258109999999999928e+01,2.543887999999999749e+01,1.095162000000000013e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.343468000000000107e+00,3.001303000000000054e+00,2.569192999999999616e-01,-2.075826999999999956e+01,1.230869999999999997e+01,-1.237001000000000017e+00,2.774912999999999741e+01,2.509471000000000007e+00,-1.612331000000000003e+01,2.192193999999999754e+00,1.760007000000000232e+01,3.459177999999999997e+01,3.367244000000000170e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.516118999999999994e+00,-3.001546999999999965e+00,-2.569002000000000230e-01,-1.596865999999999985e+01,4.484075999999999951e+00,-1.911375000000000046e+00,2.971311999999999998e+01,-6.315928999999999682e+00,-1.994920000000000115e+01,1.159332000000000029e+01,1.274918999999999869e+01,2.555593999999999966e+01,1.319646000000000008e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.516118999999999994e+00,3.001546999999999965e+00,2.569002000000000230e-01,-2.064733000000000018e+01,1.231460000000000043e+01,-1.928144999999999998e+00,2.784264999999999901e+01,1.850002999999999842e+00,-1.615579999999999927e+01,2.950956999999999830e+00,1.759661000000000186e+01,3.382494000000000511e+01,3.283803999999999945e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.516118999999999994e+00,-3.001546999999999965e+00,-2.569002000000000230e-01,-1.607197999999999993e+01,4.806512999999999813e+00,-2.362065000000000303e+00,2.982667000000000002e+01,-6.306376999999999455e+00,-2.018371000000000137e+01,6.933822999999999404e+00,1.449507999999999797e+01,3.063514000000000337e+01,2.300299000000000049e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.516118999999999994e+00,3.001546999999999965e+00,2.569002000000000230e-01,-2.011332999999999771e+01,1.302555000000000085e+01,-3.827866000000000213e+00,2.778097999999999956e+01,1.345660999999999996e+00,-1.592786000000000080e+01,9.462277000000000049e-01,1.835480000000000089e+01,3.552849000000000501e+01,3.469680999999999926e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.739015000000000200e+00,-3.002314000000000149e+00,-2.569953999999999850e-01,-1.597422000000000075e+01,5.605518000000000001e+00,-4.078330000000000233e+00,2.961994999999999933e+01,-6.964419000000000359e+00,-2.013419000000000025e+01,-1.283026000000000000e+00,1.646154999999999902e+01,3.726577000000000339e+01,3.063629999999999853e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.739015000000000200e+00,3.002314000000000149e+00,2.569953999999999850e-01,-1.902952000000000155e+01,1.505862000000000123e+01,-2.807441999999999993e+00,2.742364000000000246e+01,1.629660000000000108e+00,-1.643845999999999918e+01,-6.976458999999999300e+00,2.044525000000000148e+01,3.827289999999999992e+01,3.989862000000000108e+01,0.000000000000000000e+00,0.000000000000000000e+00
-4.648883000000000543e+00,-3.239065000000000083e+00,-1.002805999999999864e+00,-1.498597000000000179e+01,6.746810000000000862e+00,-3.554038999999999948e+00,2.953945999999999827e+01,-7.195497999999999728e+00,-2.059421999999999997e+01,-1.234394999999999953e+01,1.943109000000000108e+01,4.667244999999999777e+01,4.286449999999999960e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.648883000000000543e+00,3.239065000000000083e+00,1.002805999999999864e+00,-1.871255000000000024e+01,1.566380000000000017e+01,-4.239612999999999410e+00,2.699464000000000397e+01,6.639355000000000118e-01,-1.694055000000000177e+01,-1.660951999999999984e+01,2.213175000000000026e+01,4.638210999999999729e+01,5.423738000000000170e+01,0.000000000000000000e+00,0.000000000000000000e+00
-6.687286999999999537e+00,-2.916225999999999985e+00,-1.659243000000000023e+00,-1.519826000000000121e+01,7.327246999999999844e+00,-4.964911999999999992e+00,2.729401999999999973e+01,-7.597324999999999662e+00,-2.197022999999999726e+01,-2.259002000000000265e+01,2.264057000000000031e+01,5.188492000000000104e+01,5.462746999999999531e+01,0.000000000000000000e+00,0.000000000000000000e+00,-6.687286999999999537e+00,2.916225999999999985e+00,1.659243000000000023e+00,-1.786191000000000173e+01,1.726295000000000002e+01,-6.935386000000000273e+00,2.701985000000000170e+01,-8.593122000000000260e-02,-1.743325000000000102e+01,-2.638677000000000206e+01,2.382248999999999839e+01,5.381255000000000166e+01,6.262808000000000419e+01,0.000000000000000000e+00,0.000000000000000000e+00
