2.282529000000000252e+00,-1.921383999999999981e+00,-1.102481000000000044e+00,-1.687762999999999991e+01,4.560157000000000238e+00,-5.990294999999999703e+00,2.697654000000000352e+01,-9.356777000000001010e+00,-2.063742999999999839e+01,-2.335709999999999731e+00,1.298126000000000069e+01,3.590072999999999581e+01,2.231438999999999950e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.282529000000000252e+00,1.921383999999999981e+00,1.102481000000000044e+00,-1.998277999999999821e+01,1.256447999999999965e+01,-5.292447000000000124e+00,2.689242000000000132e+01,6.245660000000000101e-02,-1.492467000000000077e+01,-1.887806000000000139e+01,1.880640999999999963e+01,3.874356999999999829e+01,4.177954000000000434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818877000000000077e+00,-1.931822999999999846e+00,-1.108019000000000087e+00,-1.696227000000000018e+01,4.528442000000000078e+00,-5.823942999999999870e+00,2.708495999999999881e+01,-9.163327000000000666e+00,-2.042702000000000240e+01,-3.025497000000000325e-01,1.303608000000000011e+01,3.382677000000000334e+01,2.030874999999999986e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.818877000000000077e+00,1.931822999999999846e+00,1.108019000000000087e+00,-2.028365000000000151e+01,1.257333999999999996e+01,-4.721401999999999433e+00,2.687181999999999960e+01,2.808159000000000072e-01,-1.451616000000000106e+01,-1.811332000000000164e+01,1.871373999999999782e+01,3.783547000000000082e+01,4.003015999999999508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818877000000000077e+00,-1.931822999999999846e+00,-1.108019000000000087e+00,-1.705762999999999963e+01,4.577833000000000041e+00,-5.681644999999999612e+00,2.708977999999999753e+01,-9.038289999999999935e+00,-2.033253999999999806e+01,1.191301999999999917e-01,1.305053999999999981e+01,3.342920000000000158e+01,1.984910999999999959e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.818877000000000077e+00,1.931822999999999846e+00,1.108019000000000087e+00,-2.033302999999999727e+01,1.276914999999999978e+01,-5.012700999999999851e+00,2.687181999999999960e+01,2.808159000000000072e-01,-1.451616000000000106e+01,-1.852117000000000147e+01,1.863212000000000046e+01,3.771329000000000065e+01,3.993520000000000181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818877000000000077e+00,-1.931822999999999846e+00,-1.108019000000000087e+00,-1.683995000000000175e+01,4.618201000000000001e+00,-5.216378999999999877e+00,2.711100999999999672e+01,-8.486514999999998921e+00,-2.036324000000000112e+01,-3.126935999999999605e-01,1.294278000000000084e+01,3.384602000000000288e+01,2.022852999999999923e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.818877000000000077e+00,1.931822999999999846e+00,1.108019000000000087e+00,-2.038412999999999897e+01,1.266516999999999982e+01,-5.014598000000000333e+00,2.687181999999999960e+01,2.808159000000000072e-01,-1.451616000000000106e+01,-1.789996000000000009e+01,1.869715000000000060e+01,3.714247000000000298e+01,3.982296999999999798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646509000000000000e+00,-1.929127999999999954e+00,-1.108119999999999994e+00,-1.661987000000000236e+01,4.900494000000000128e+00,-5.179507000000000083e+00,2.725079000000000207e+01,-8.408803999999999945e+00,-2.044115000000000038e+01,-8.589273999999998965e-01,1.291316000000000130e+01,3.429729999999999990e+01,2.030349000000000004e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.646509000000000000e+00,1.929127999999999954e+00,1.108119999999999994e+00,-2.060503999999999891e+01,1.273757999999999946e+01,-5.341039000000000314e+00,2.674350999999999701e+01,3.684710999999999959e-01,-1.411168999999999940e+01,-1.807870000000000132e+01,1.891264999999999930e+01,3.663402999999999565e+01,3.969850999999999885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646509000000000000e+00,-1.929127999999999954e+00,-1.108119999999999994e+00,-1.646174999999999855e+01,4.899693000000000076e+00,-5.036815999999999960e+00,2.725079000000000207e+01,-8.408803999999999945e+00,-2.044115000000000038e+01,-4.805394000000000054e-01,1.281980000000000075e+01,3.395179000000000258e+01,1.947533999999999921e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.646509000000000000e+00,1.929127999999999954e+00,1.108119999999999994e+00,-2.056703999999999866e+01,1.255377000000000010e+01,-3.815766999999999687e+00,2.662982999999999834e+01,3.625534000000000256e-01,-1.392517000000000138e+01,-1.815347000000000222e+01,1.885388999999999982e+01,3.655257000000000289e+01,3.935618000000000194e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662947999999999871e+00,-1.427837999999999941e+00,-8.374150999999999678e-01,-1.699344999999999928e+01,4.818670000000000009e+00,-5.434012000000000064e+00,2.682004999999999839e+01,-8.720788000000000650e+00,-2.060252000000000194e+01,-2.525516000000000094e+00,1.183275000000000077e+01,3.208997999999999706e+01,1.204488999999999876e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.662947999999999871e+00,1.427837999999999941e+00,8.374150999999999678e-01,-2.009129000000000076e+01,1.295157999999999987e+01,-4.906474000000000224e+00,2.675110999999999706e+01,1.186759000000000008e-01,-1.436238999999999955e+01,-1.939707000000000292e+01,1.870148999999999972e+01,3.689840000000000231e+01,3.703676000000000101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657954000000000150e+00,-1.428062999999999860e+00,-8.349029000000000034e-01,-1.744767000000000223e+01,4.687472000000000527e+00,-5.550923000000000052e+00,2.598267999999999844e+01,-8.526101999999999848e+00,-2.070241000000000042e+01,-7.825020999999999782e-01,1.165108000000000033e+01,2.433148999999999873e+01,1.203695999999999877e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657954000000000150e+00,1.428062999999999860e+00,8.349029000000000034e-01,-2.079440999999999917e+01,1.265111000000000097e+01,-4.978598000000000745e+00,2.489488000000000056e+01,-7.892786999999999720e-02,-1.480358999999999980e+01,-1.965768999999999878e+01,1.843372999999999706e+01,3.322859000000000407e+01,3.189425999999999917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657954000000000150e+00,-1.428062999999999860e+00,-8.349029000000000034e-01,-1.901792000000000016e+01,5.297088999999999714e+00,-5.388732000000000077e+00,2.381352000000000046e+01,-8.439925999999999817e+00,-2.074425000000000097e+01,3.266541000000000139e+00,1.333582999999999963e+01,1.206186000000000114e+01,-1.358547000000000082e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.657954000000000150e+00,1.428062999999999860e+00,8.349029000000000034e-01,-2.117457000000000278e+01,1.275713999999999970e+01,-6.023522999999999961e+00,2.344463000000000008e+01,6.888640000000000319e-01,-1.475022999999999840e+01,-1.858351000000000042e+01,2.013711999999999946e+01,2.591326000000000107e+01,2.194725999999999999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657954000000000150e+00,-1.428062999999999860e+00,-8.349029000000000034e-01,-2.188172999999999746e+01,6.317789000000000321e+00,-4.186601999999999713e+00,2.233227000000000118e+01,-7.913666000000000089e+00,-2.020952999999999733e+01,7.298825999999999148e+00,1.703656000000000148e+01,-2.097820000000000018e+00,-3.225110000000000099e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.657954000000000150e+00,1.428062999999999860e+00,8.349029000000000034e-01,-2.263175000000000026e+01,1.325453999999999866e+01,-5.311242000000000019e+00,2.168740999999999985e+01,1.453637999999999986e+00,-1.416285000000000061e+01,-1.543397999999999826e+01,2.476298999999999850e+01,1.442534000000000027e+01,1.170263000000000098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657954000000000150e+00,-1.428062999999999860e+00,-8.349029000000000034e-01,-2.403312000000000026e+01,7.269000000000000128e+00,-3.962812999999999697e+00,1.971787000000000134e+01,-6.578683999999999976e+00,-1.907947000000000060e+01,6.235375000000000334e+00,2.585405000000000086e+01,-1.181432000000000038e+01,-3.321349000000000018e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.657954000000000150e+00,1.428062999999999860e+00,8.349029000000000034e-01,-2.428912000000000049e+01,1.455396000000000001e+01,-2.580741000000000174e+00,1.951858000000000004e+01,3.064894999999999925e+00,-1.306273000000000017e+01,-1.264616000000000007e+01,3.065592999999999790e+01,2.211349000000000231e+00,-1.441646999999999901e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.818877000000000077e+00,-1.931822999999999846e+00,-1.108019000000000087e+00,-2.642139000000000237e+01,8.829786999999999608e+00,1.719736000000000153e+00,1.701970999999999989e+01,-2.860904000000000114e+00,-1.714254999999999995e+01,7.176263000000000503e+00,3.255070999999999515e+01,-2.109788999999999959e+01,-4.579644000000000403e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.818877000000000077e+00,1.931822999999999846e+00,1.108019000000000087e+00,-2.642605000000000004e+01,1.534272000000000169e+01,-1.038061000000000123e+00,1.733053999999999917e+01,4.890611999999999959e+00,-1.137227000000000032e+01,-1.048592999999999975e+01,3.700798999999999950e+01,-8.879096000000000544e+00,-1.115897000000000006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797682000000000002e+00,-2.433193999999999857e+00,-1.378894999999999982e+00,-2.977980000000000160e+01,9.687849999999999184e+00,4.272388999999999548e+00,1.422550000000000026e+01,8.114789000000001140e-01,-1.420101000000000013e+01,9.472077999999999776e+00,3.980546999999999969e+01,-3.031149000000000271e+01,-5.751800000000000068e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.797682000000000002e+00,2.433193999999999857e+00,1.378894999999999982e+00,-2.941354000000000113e+01,1.524746000000000024e+01,2.827900000000000080e+00,1.504022000000000148e+01,7.336783999999999750e+00,-9.610503999999998825e+00,-1.063911000000000051e+01,4.370551999999999992e+01,-1.910372999999999877e+01,-1.964430000000000121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975945999999999980e+00,-2.436224000000000167e+00,-1.382916000000000034e+00,-3.253735999999999962e+01,1.049849999999999994e+01,9.210467999999998767e+00,1.240531000000000006e+01,4.572867999999999711e+00,-1.160536000000000101e+01,1.150357999999999947e+01,4.729764999999999731e+01,-3.557988999999999891e+01,-6.536408000000000129e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.975945999999999980e+00,2.436224000000000167e+00,1.382916000000000034e+00,-3.185576999999999970e+01,1.473677999999999955e+01,7.365307999999999744e+00,1.263658000000000037e+01,1.002989999999999959e+01,-6.370155000000000456e+00,-9.078986000000000445e+00,5.022464999999999691e+01,-3.073817999999999984e+01,-3.235031000000000034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407788000000000039e+00,-2.645758000000000276e+00,-2.126043000000000127e+00,-3.376700999999999908e+01,1.177856000000000058e+01,1.473877000000000059e+01,1.126406000000000063e+01,9.037927999999999074e+00,-7.892236000000000473e+00,1.224770000000000003e+01,5.528970000000000340e+01,-3.848197000000000401e+01,-6.843336999999999648e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.407788000000000039e+00,2.645758000000000276e+00,2.126043000000000127e+00,-3.294337999999999766e+01,1.421320000000000050e+01,1.061256000000000022e+01,1.161353999999999864e+01,1.137073000000000000e+01,-2.816078000000000081e+00,-8.992807000000000883e+00,5.618105999999999511e+01,-3.712932999999999595e+01,-4.450715999999999894e+01,0.000000000000000000e+00,0.000000000000000000e+00
