-4.443643999999999927e+00,1.954763999999999946e+00,-5.111169999999999547e+00,-2.515703999999999851e+01,8.049789000000000527e+00,6.281067000000000178e+00,2.614226000000000028e+01,-1.247261999999999954e-01,-7.359333999999999598e+00,-1.118946000000000041e+01,3.174099000000000359e+01,2.282689999999999841e+01,-3.337488000000000170e+02,0.000000000000000000e+00,0.000000000000000000e+00,-4.443643999999999927e+00,-1.954763999999999946e+00,5.111169999999999547e+00,-2.224485999999999919e+01,7.936824999999999797e+00,2.192902000000000129e+00,3.045927000000000007e+01,-4.166549999999999976e-01,-6.166814999999999714e+00,-1.381202999999999825e+01,2.420847000000000193e+01,3.594504000000000588e+01,-3.310507000000000062e+02,0.000000000000000000e+00,0.000000000000000000e+00
-4.415202999999999989e+00,1.966720999999999941e+00,-5.155142999999999809e+00,-2.655247999999999919e+01,9.073563999999999297e+00,7.351472999999999480e+00,2.553840999999999894e+01,1.447159000000000084e+00,-6.817627000000000770e+00,-1.075931000000000104e+01,3.547785999999999973e+01,2.359576000000000207e+01,-3.313876999999999953e+02,0.000000000000000000e+00,0.000000000000000000e+00,-4.415202999999999989e+00,-1.966720999999999941e+00,5.155142999999999809e+00,-2.279749999999999943e+01,8.729172000000000153e+00,3.461751999999999718e+00,3.029709000000000074e+01,6.171493000000000118e-02,-5.417580000000000062e+00,-1.239608999999999916e+01,2.752739000000000402e+01,3.723774000000000228e+01,-3.299657000000000266e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.896483000000000363e+00,1.411432000000000020e+00,-5.283685000000000187e+00,-2.633207999999999771e+01,9.604912999999999812e+00,7.480711999999999584e+00,2.565493999999999986e+01,1.332691999999999988e+00,-6.577366999999999742e+00,-1.095093999999999923e+01,3.500661999999999807e+01,2.278575999999999979e+01,-3.318075999999999794e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.896483000000000363e+00,-1.411432000000000020e+00,5.283685000000000187e+00,-2.312591000000000108e+01,8.902371999999999730e+00,4.014193999999999818e+00,3.017634999999999934e+01,-4.437502999999999864e-01,-5.079401999999999973e+00,-1.306634999999999991e+01,2.776622000000000057e+01,3.749322999999999695e+01,-3.295362000000000080e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.896483000000000363e+00,1.411432000000000020e+00,-5.283685000000000187e+00,-2.603330000000000055e+01,9.515872999999999138e+00,7.687439999999999607e+00,2.551462000000000074e+01,1.323325000000000085e+00,-6.235608999999999291e+00,-1.071959000000000017e+01,3.476910999999999774e+01,2.255653999999999826e+01,-3.326245999999999867e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.896483000000000363e+00,-1.411432000000000020e+00,5.283685000000000187e+00,-2.323207999999999984e+01,9.328783999999998855e+00,2.553808000000000078e+00,3.011777999999999977e+01,1.066006000000000037e-01,-5.097763999999999740e+00,-1.110381000000000107e+01,2.740343000000000018e+01,3.583487000000000222e+01,-3.311360999999999990e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.896483000000000363e+00,1.411432000000000020e+00,-5.283685000000000187e+00,-2.595701000000000036e+01,9.521945000000000547e+00,7.655114999999999448e+00,2.551462000000000074e+01,1.323325000000000085e+00,-6.235608999999999291e+00,-1.066530999999999985e+01,3.439030999999999949e+01,2.269904999999999973e+01,-3.330855000000000246e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.896483000000000363e+00,-1.411432000000000020e+00,5.283685000000000187e+00,-2.328500000000000014e+01,9.241018999999999650e+00,2.277576999999999963e+00,3.011777999999999977e+01,1.066006000000000037e-01,-5.097763999999999740e+00,-1.025703999999999994e+01,2.717069000000000401e+01,3.510087000000000046e+01,-3.322110999999999876e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.896483000000000363e+00,1.411432000000000020e+00,-5.283685000000000187e+00,-2.624880999999999887e+01,9.500150999999998902e+00,7.054471000000000380e+00,2.551462000000000074e+01,1.323325000000000085e+00,-6.235608999999999291e+00,-1.054532999999999987e+01,3.442038000000000153e+01,2.194685000000000130e+01,-3.332126999999999839e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.896483000000000363e+00,-1.411432000000000020e+00,5.283685000000000187e+00,-2.313335999999999970e+01,9.171307000000000542e+00,5.209999999999999964e+00,2.999265999999999721e+01,9.669489000000000556e-02,-4.754380000000000273e+00,-9.931575999999999738e+00,2.694077000000000055e+01,3.528099999999999881e+01,-3.326277999999999793e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.896483000000000363e+00,1.411432000000000020e+00,-5.283685000000000187e+00,-2.594494999999999862e+01,9.540302000000000504e+00,7.654785999999999646e+00,2.551462000000000074e+01,1.323325000000000085e+00,-6.235608999999999291e+00,-1.016910000000000025e+01,3.463683999999999941e+01,2.153585999999999956e+01,-3.335034999999999741e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.896483000000000363e+00,-1.411432000000000020e+00,5.283685000000000187e+00,-2.302083999999999975e+01,9.355729000000000184e+00,2.143997000000000153e+00,2.999265999999999721e+01,9.669489000000000556e-02,-4.754380000000000273e+00,-9.005342999999999876e+00,2.669340999999999653e+01,3.454518000000000200e+01,-3.330443999999999960e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.896483000000000363e+00,1.411432000000000020e+00,-5.283685000000000187e+00,-2.625479000000000340e+01,1.057843999999999873e+01,9.485865999999999687e+00,2.595987000000000222e+01,2.060633000000000159e+00,-6.019317000000000029e+00,-9.881774999999999309e+00,3.498264000000000351e+01,2.084809999999999874e+01,-3.345810000000000173e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.896483000000000363e+00,-1.411432000000000020e+00,5.283685000000000187e+00,-2.309656999999999982e+01,9.557919000000000054e+00,2.530702999999999925e+00,3.000307999999999709e+01,9.752023999999999415e-02,-4.406005000000000393e+00,-7.778628000000000320e+00,2.762815000000000154e+01,3.332215999999999667e+01,-3.331050000000000182e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.896483000000000363e+00,1.411432000000000020e+00,-5.283685000000000187e+00,-2.530342000000000269e+01,1.272088000000000108e+01,8.175588000000001188e+00,2.666154000000000224e+01,2.571508000000000127e+00,-6.363227999999999440e+00,-1.161791000000000018e+01,3.554577000000000453e+01,2.536695999999999884e+01,-3.316326999999999998e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.896483000000000363e+00,-1.411432000000000020e+00,5.283685000000000187e+00,-2.280063999999999780e+01,1.017914000000000030e+01,5.577796000000000198e+00,2.994014000000000308e+01,6.349046999999999885e-01,-4.536939000000000277e+00,-6.748838000000000115e+00,2.751402999999999821e+01,3.640852000000000288e+01,-3.317538000000000125e+02,0.000000000000000000e+00,0.000000000000000000e+00
-4.445115000000000371e+00,1.258229999999999960e+00,-4.694030999999999842e+00,-2.497882000000000247e+01,1.298413000000000039e+01,6.726828999999999503e+00,2.620082000000000022e+01,2.206427999999999834e+00,-7.288466999999999807e+00,-1.647259000000000029e+01,3.603144000000000347e+01,3.219033999999999907e+01,-3.236804000000000201e+02,0.000000000000000000e+00,0.000000000000000000e+00,-4.445115000000000371e+00,-1.258229999999999960e+00,4.694030999999999842e+00,-2.310692000000000235e+01,1.098401000000000138e+01,4.404449999999999754e+00,2.989470000000000027e+01,1.013906999999999892e+00,-5.034876999999999825e+00,-1.222433000000000014e+01,2.748555999999999599e+01,4.388499000000000194e+01,-3.271041999999999916e+02,0.000000000000000000e+00,0.000000000000000000e+00
