6.704236999999999114e+00,-2.691737999999999964e+00,1.127014999999999878e+00,-1.703337000000000145e+01,2.473411000000000026e+00,-6.007348999999999606e+00,3.729299999999999926e+01,-1.970898000000000039e+00,-7.605086999999999264e+00,-1.773578999999999795e+01,2.528762000000000043e+01,1.806712999999999880e+01,1.447339999999999982e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.704236999999999114e+00,2.691737999999999964e+00,-1.127014999999999878e+00,-1.030949000000000026e+01,4.403862000000000165e+00,-2.396028999999999964e+00,3.440408000000000044e+01,-4.108443000000000289e+00,-1.361887999999999899e+01,-3.139634000000000214e+01,2.422136000000000067e+01,1.024313999999999858e+01,5.753595999999999933e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.430157000000000345e+00,-2.177165000000000017e+00,1.358514999999999917e+00,-1.840661000000000058e+01,2.891278999999999932e+00,-5.397230999999999668e+00,3.494029000000000451e+01,-1.128282000000000007e+00,-8.230325999999999809e+00,-2.281801000000000101e+01,2.324652999999999992e+01,1.330306000000000033e+01,8.715491999999999351e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.430157000000000345e+00,2.177165000000000017e+00,-1.358514999999999917e+00,-1.052084999999999937e+01,4.406437000000000381e+00,-3.013320999999999916e+00,3.384014000000000522e+01,-3.675256999999999774e+00,-1.331719999999999970e+01,-3.316134999999999877e+01,2.451031000000000049e+01,5.718294999999999462e+00,-7.438420999999999506e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.011032999999999404e+00,-2.373651999999999873e+00,1.904957000000000011e+00,-1.944308999999999799e+01,2.664886000000000088e+00,-2.730399000000000242e+00,3.339445999999999515e+01,9.278372000000000008e-02,-8.640891999999999129e+00,-2.567432999999999765e+01,2.290333000000000041e+01,6.138073999999999586e+00,5.484086999999999712e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.011032999999999404e+00,2.373651999999999873e+00,-1.904957000000000011e+00,-1.147558000000000078e+01,4.653230000000000643e+00,-1.823268999999999807e+00,3.236852999999999980e+01,-2.430654000000000092e+00,-1.382452999999999932e+01,-3.399658000000000158e+01,2.616603999999999886e+01,-3.879839999999999955e-01,-7.294977999999999518e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.267403999999999087e+00,-2.390493999999999897e+00,1.903777000000000053e+00,-2.198029000000000011e+01,2.924727999999999994e+00,-3.575895999999999741e+00,3.096011999999999986e+01,1.521600000000000064e+00,-1.000638000000000005e+01,-2.519811999999999941e+01,2.368177000000000021e+01,-5.122676000000000229e+00,-1.306354999999999933e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.267403999999999087e+00,2.390493999999999897e+00,-1.903777000000000053e+00,-1.287846000000000046e+01,4.935741999999999408e+00,-6.654463999999999935e-01,3.079335000000000022e+01,-5.084969000000000294e-01,-1.332147000000000148e+01,-3.513032000000000465e+01,2.744410999999999845e+01,-4.474442999999999948e+00,-1.353471000000000046e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.283197999999998729e+00,-2.367157000000000178e+00,1.900058000000000247e+00,-2.355892000000000053e+01,3.750448000000000448e+00,-1.873629999999999907e+00,2.832319000000000386e+01,3.220516999999999630e+00,-1.090109999999999957e+01,-2.799850999999999601e+01,2.511748000000000047e+01,-9.684200999999999837e+00,-2.067276999999999987e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.283197999999998729e+00,2.367157000000000178e+00,-1.900058000000000247e+00,-1.412064999999999948e+01,5.226901999999999937e+00,-9.401316999999999036e-01,2.890632000000000090e+01,3.358340000000000214e-01,-1.379073999999999955e+01,-3.552447999999999695e+01,2.910341999999999985e+01,-8.910975000000000534e+00,-1.904185999999999979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.009891999999999967e+01,-2.373993000000000020e+00,1.904989000000000043e+00,-2.527045000000000030e+01,3.863007000000000080e+00,-2.165775000000000006e+00,2.586802999999999741e+01,3.962013999999999925e+00,-1.240251999999999910e+01,-2.972890999999999906e+01,2.729752000000000223e+01,-1.440801000000000087e+01,-2.655052999999999841e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.009891999999999967e+01,2.373993000000000020e+00,-1.904989000000000043e+00,-1.538097000000000136e+01,5.539006999999999792e+00,1.278580999999999968e+00,2.815617999999999910e+01,1.733331999999999873e+00,-1.383314000000000021e+01,-3.537317999999999785e+01,3.085632000000000019e+01,-1.341655000000000086e+01,-2.481759999999999877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.078223999999999982e+01,-2.408516000000000101e+00,1.873340000000000227e+00,-2.721509000000000356e+01,4.803644000000000247e+00,-2.159858000000000278e+00,2.431767999999999930e+01,5.086901000000000117e+00,-1.395170000000000066e+01,-2.967219000000000406e+01,2.914930999999999628e+01,-1.856317999999999913e+01,-3.128944999999999865e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.078223999999999982e+01,2.408516000000000101e+00,-1.873340000000000227e+00,-1.677758000000000038e+01,6.369123000000000090e+00,1.471685000000000132e+00,2.592255000000000109e+01,2.883844999999999992e+00,-1.447726000000000113e+01,-3.424199999999999733e+01,3.164680999999999855e+01,-1.939348999999999990e+01,-3.221109000000000577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.159798999999999936e+01,-2.382393999999999679e+00,1.897025999999999879e+00,-2.831697000000000131e+01,5.248657999999999824e+00,-1.177257999999999916e+00,2.316241000000000128e+01,6.119366000000000305e+00,-1.433256000000000085e+01,-3.019512000000000285e+01,3.058617000000000274e+01,-2.089151999999999987e+01,-3.317607000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.159798999999999936e+01,2.382393999999999679e+00,-1.897025999999999879e+00,-1.851604000000000028e+01,7.558142000000000138e+00,2.206447999999999965e+00,2.430512999999999835e+01,4.711244999999999905e+00,-1.538532999999999795e+01,-3.395421999999999940e+01,3.340174000000000376e+01,-2.279992999999999981e+01,-3.732146999999999792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.169384999999999941e+01,-1.864874000000000143e+00,2.153153000000000095e+00,-3.012904999999999944e+01,5.362769000000000119e+00,-2.160515999999999881e+00,2.169656000000000162e+01,6.564647999999999151e+00,-1.512472000000000172e+01,-3.007880000000000109e+01,3.091314000000000206e+01,-2.290462999999999738e+01,-3.628473999999999933e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.169384999999999941e+01,1.864874000000000143e+00,-2.153153000000000095e+00,-1.955048999999999992e+01,8.699417999999999651e+00,2.481644999999999879e+00,2.292793999999999954e+01,5.854586000000000290e+00,-1.570836000000000077e+01,-3.453100999999999487e+01,3.446448000000000178e+01,-2.512357000000000085e+01,-3.957132999999999612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.215085999999999977e+01,-1.616816000000000031e+00,1.619396999999999975e+00,-3.112220999999999904e+01,6.090840000000000032e+00,-7.673149999999999693e-01,2.087190000000000012e+01,7.727657000000000664e+00,-1.547920000000000051e+01,-3.021390999999999849e+01,3.232338000000000022e+01,-2.454472000000000165e+01,-3.808742000000000161e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.215085999999999977e+01,1.616816000000000031e+00,-1.619396999999999975e+00,-1.989316000000000173e+01,8.440661999999999665e+00,1.744879999999999987e+00,2.173375000000000057e+01,5.429448000000000718e+00,-1.611896000000000129e+01,-3.642322999999999666e+01,3.470972000000000435e+01,-2.438262999999999892e+01,-4.023946000000000112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.294425999999999988e+01,-1.101412000000000058e+00,1.861000999999999905e+00,-3.246285999999999916e+01,7.594414999999999694e+00,-1.380595999999999934e+00,2.013457000000000008e+01,8.514338000000000406e+00,-1.612145999999999901e+01,-3.163590999999999909e+01,3.346623999999999910e+01,-2.496624999999999872e+01,-3.906680999999999671e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.294425999999999988e+01,1.101412000000000058e+00,-1.861000999999999905e+00,-2.084901999999999944e+01,9.190229999999999677e+00,8.270781999999998746e-01,2.066462000000000288e+01,5.732940000000000147e+00,-1.744830999999999932e+01,-3.699007999999999896e+01,3.542834000000000572e+01,-2.532894999999999897e+01,-4.207782999999999873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.296856999999999971e+01,-1.338212999999999875e+00,2.383293000000000106e+00,-3.314782999999999902e+01,7.659132999999999747e+00,-4.639515999999999640e-01,1.940592000000000183e+01,8.779539999999999011e+00,-1.666000000000000014e+01,-3.145064000000000348e+01,3.432352000000000203e+01,-2.610907000000000266e+01,-4.073042000000000229e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.296856999999999971e+01,1.338212999999999875e+00,-2.383293000000000106e+00,-2.212929000000000102e+01,1.003001000000000076e+01,-8.127331999999999335e-01,1.933801000000000059e+01,7.058774000000000548e+00,-1.779842999999999975e+01,-3.803347000000000122e+01,3.657668999999999926e+01,-2.702714999999999890e+01,-4.434449999999999648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.365264999999999951e+01,-8.170049000000000339e-01,2.602829999999999977e+00,-3.351750999999999436e+01,8.244142999999999333e+00,-9.324974000000000318e-01,1.838447000000000031e+01,9.033042999999999267e+00,-1.716854000000000013e+01,-3.317504999999999882e+01,3.578415999999999997e+01,-2.564497000000000071e+01,-4.098582999999999998e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.365264999999999951e+01,8.170049000000000339e-01,-2.602829999999999977e+00,-2.176539000000000001e+01,1.103658999999999857e+01,7.764522000000000368e-01,1.793918000000000035e+01,7.440380999999999467e+00,-1.858875000000000099e+01,-3.940673999999999921e+01,3.742788000000000181e+01,-2.714244000000000057e+01,-4.576187000000000182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.377627000000000201e+01,-8.211423000000001027e-01,2.625882999999999967e+00,-3.373807999999999652e+01,8.455196000000000822e+00,-2.081581000000000348e+00,1.856390000000000029e+01,9.636711000000000027e+00,-1.730714000000000041e+01,-3.256072000000000344e+01,3.696790000000000020e+01,-2.721187000000000111e+01,-4.247860999999999621e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.377627000000000201e+01,8.211423000000001027e-01,-2.625882999999999967e+00,-2.228206000000000131e+01,1.129640999999999984e+01,-1.146830000000000016e+00,1.701328999999999780e+01,7.871585000000000498e+00,-1.910568999999999917e+01,-4.006842000000000326e+01,3.874703000000000230e+01,-2.784274999999999878e+01,-4.657652000000000214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.363475000000000037e+01,-2.950368999999999908e-01,2.840361000000000136e+00,-3.464640999999999593e+01,8.630262000000000100e+00,-1.894718999999999820e+00,1.755046000000000106e+01,9.657901999999999987e+00,-1.732013999999999854e+01,-3.315417000000000058e+01,3.746021999999999963e+01,-2.730667000000000044e+01,-4.319202999999999548e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.363475000000000037e+01,2.950368999999999908e-01,-2.840361000000000136e+00,-2.234848999999999819e+01,1.207011999999999929e+01,1.743211000000000066e+00,1.740338999999999814e+01,8.648009000000000057e+00,-1.877768999999999977e+01,-3.956678000000000139e+01,4.010084000000000515e+01,-2.888588000000000022e+01,-4.756797999999999860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.364921000000000006e+01,-2.964002000000000026e-01,2.839192999999999856e+00,-3.487560999999999467e+01,8.620611000000000246e+00,-7.300368999999999609e-02,1.754795000000000016e+01,9.649903999999999371e+00,-1.726492999999999967e+01,-3.418592999999999904e+01,3.803289999999999793e+01,-2.742490000000000094e+01,-4.368307999999999680e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.364921000000000006e+01,2.964002000000000026e-01,-2.839192999999999856e+00,-2.274746000000000024e+01,1.281611999999999973e+01,1.335229999999999917e+00,1.711890999999999963e+01,9.354044000000000025e+00,-1.911087999999999809e+01,-3.971835000000000093e+01,4.112824000000000524e+01,-3.012092999999999776e+01,-4.891047000000000367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.365559000000000012e+01,-5.791291999999998996e-01,2.085017999999999816e+00,-3.507285999999999859e+01,9.177975999999999246e+00,-2.655410999999999966e+00,1.670411999999999964e+01,1.054876000000000147e+01,-1.789322999999999908e+01,-3.443265999999999849e+01,3.858062999999999931e+01,-2.810472000000000037e+01,-4.472019999999999840e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.365559000000000012e+01,5.791291999999998996e-01,-2.085017999999999816e+00,-2.290317999999999898e+01,1.267058000000000106e+01,2.431424000000000085e-02,1.631287999999999982e+01,9.264428999999999803e+00,-1.941867999999999839e+01,-4.096188000000000073e+01,4.108787000000000234e+01,-2.949135999999999669e+01,-4.875157999999999703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.340117999999999832e+01,-5.793520999999999255e-01,2.086508999999999947e+00,-3.576917999999999864e+01,8.863016000000000005e+00,-1.277380999999999878e+00,1.596402000000000143e+01,1.007075000000000031e+01,-1.759277999999999764e+01,-3.498293999999999926e+01,3.879012000000000171e+01,-2.847082999999999942e+01,-4.550607999999999720e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.340117999999999832e+01,5.793520999999999255e-01,-2.086508999999999947e+00,-2.304926999999999992e+01,1.276932000000000045e+01,8.218982999999999706e-01,1.645787999999999940e+01,9.882546000000001385e+00,-1.931774000000000058e+01,-4.037942999999999927e+01,4.110029999999999717e+01,-3.000864999999999938e+01,-5.030825999999999709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.296344999999999992e+01,-1.101634000000000002e+00,1.860858000000000123e+00,-3.592014000000000351e+01,8.685876999999999626e+00,7.127605999999999664e-01,1.595002999999999815e+01,1.058032000000000039e+01,-1.762998999999999938e+01,-3.523915999999999826e+01,3.911325000000000074e+01,-2.886942999999999770e+01,-4.565272999999999826e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.296344999999999992e+01,1.101634000000000002e+00,-1.860858000000000123e+00,-2.336317999999999984e+01,1.270021000000000022e+01,1.158544000000000018e+00,1.589692999999999934e+01,9.935173999999999950e+00,-1.880818000000000012e+01,-4.087181999999999960e+01,4.136795999999999651e+01,-2.971058000000000021e+01,-5.032045000000000101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.296344999999999992e+01,-1.101634000000000002e+00,1.860858000000000123e+00,-3.604675000000000296e+01,8.696396000000000015e+00,5.306355999999999851e-01,1.562751000000000090e+01,1.051761999999999908e+01,-1.715787999999999869e+01,-3.622879999999999967e+01,3.979020999999999475e+01,-2.826804999999999879e+01,-4.648947000000000429e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.296344999999999992e+01,1.101634000000000002e+00,-1.860858000000000123e+00,-2.331794999999999973e+01,1.304938999999999893e+01,3.910020999999999969e+00,1.606862999999999886e+01,1.048001000000000005e+01,-1.895424999999999827e+01,-4.094057999999999709e+01,4.149114999999999753e+01,-3.025122000000000000e+01,-5.026245000000000118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.294997000000000043e+01,-1.620592000000000033e+00,1.622004999999999919e+00,-3.565579000000000320e+01,8.969663999999999859e+00,-2.153099000000000263e-01,1.615279999999999916e+01,1.075503999999999927e+01,-1.719571000000000183e+01,-3.579334000000000060e+01,4.008352999999999611e+01,-2.806487999999999872e+01,-4.605944999999999823e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.294997000000000043e+01,1.620592000000000033e+00,-1.622004999999999919e+00,-2.402052000000000120e+01,1.293681999999999910e+01,7.867071999999999399e-01,1.501282999999999923e+01,1.040779999999999994e+01,-1.890042000000000044e+01,-4.145260999999999996e+01,4.150860999999999734e+01,-2.991275999999999868e+01,-5.021737999999999857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.286746000000000123e+01,-1.372983999999999982e+00,1.094969000000000081e+00,-3.654037000000000290e+01,9.426714000000000482e+00,-2.708304000000000267e-01,1.562162000000000184e+01,1.155170999999999992e+01,-1.778336000000000183e+01,-3.538330999999999449e+01,4.048322000000000287e+01,-2.850059999999999860e+01,-4.689124000000000336e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.286746000000000123e+01,1.372983999999999982e+00,-1.094969000000000081e+00,-2.366925000000000168e+01,1.238959000000000010e+01,9.715848000000000262e-01,1.522452000000000183e+01,9.921063999999999439e+00,-1.868622999999999834e+01,-4.129972999999999672e+01,4.101272000000000162e+01,-2.984890999999999650e+01,-5.009605999999999426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.212746999999999886e+01,-1.379315999999999987e+00,1.098104000000000191e+00,-3.689384000000000441e+01,9.665176999999999907e+00,1.554877000000000065e+00,1.570957000000000114e+01,1.168996000000000102e+01,-1.789702000000000126e+01,-3.506544999999999845e+01,4.089484999999999815e+01,-2.934119000000000099e+01,-4.768936000000000064e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.212746999999999886e+01,1.379315999999999987e+00,-1.098104000000000191e+00,-2.376253999999999778e+01,1.273225000000000051e+01,4.636029000000000400e-01,1.534837000000000096e+01,1.025117999999999974e+01,-1.885190000000000055e+01,-4.093410000000000082e+01,4.106842999999999932e+01,-3.074269000000000318e+01,-5.099745000000000061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.166586999999999996e+01,-1.387618000000000018e+00,1.104670000000000041e+00,-3.713310999999999495e+01,9.196091000000000903e+00,1.856338000000000044e+00,1.561562000000000161e+01,1.179751000000000083e+01,-1.743824000000000041e+01,-3.373382999999999754e+01,4.108424000000000120e+01,-3.056154000000000082e+01,-4.914602000000000004e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.166586999999999996e+01,1.387618000000000018e+00,-1.104670000000000041e+00,-2.414972000000000207e+01,1.245015000000000072e+01,1.920127000000000139e+00,1.538007000000000168e+01,1.091619999999999990e+01,-1.844066000000000116e+01,-3.986617000000000388e+01,4.113765999999999678e+01,-3.181322999999999723e+01,-5.216899000000000086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.156086999999999954e+01,-1.386290999999999940e+00,1.094865999999999895e+00,-3.699018000000000228e+01,8.728289000000000186e+00,1.949095999999999884e-01,1.554977999999999838e+01,1.179648999999999859e+01,-1.730477000000000132e+01,-3.192885000000000062e+01,4.031333000000000055e+01,-3.067170000000000130e+01,-4.854359000000000179e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.156086999999999954e+01,1.386290999999999940e+00,-1.094865999999999895e+00,-2.411466000000000065e+01,1.178470000000000084e+01,2.561282999999999976e+00,1.525752999999999915e+01,1.041305999999999976e+01,-1.837621000000000038e+01,-3.769319000000000131e+01,4.021387000000000000e+01,-3.281799999999999784e+01,-5.286603000000000208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.086227000000000054e+01,-1.384630000000000027e+00,1.102173999999999987e+00,-3.562275000000000347e+01,7.483108999999999789e+00,4.167281999999999931e-01,1.697934000000000054e+01,1.056318999999999875e+01,-1.643648999999999916e+01,-2.871096999999999966e+01,3.826615000000000322e+01,-3.068232000000000070e+01,-4.747339000000000198e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.086227000000000054e+01,1.384630000000000027e+00,-1.102173999999999987e+00,-2.363513000000000019e+01,1.105508999999999986e+01,2.251736000000000182e+00,1.678428999999999860e+01,9.681139999999999191e+00,-1.748668999999999940e+01,-3.379807000000000272e+01,3.901964000000000254e+01,-3.441712000000000415e+01,-5.348011999999999233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.029757999999999996e+01,-1.630076999999999998e+00,1.619793999999999956e+00,-3.383995000000000175e+01,5.719393000000000171e+00,-7.156329999999999636e-01,1.937337999999999738e+01,7.960530000000000328e+00,-1.417784999999999940e+01,-2.474694999999999823e+01,3.399857000000000085e+01,-2.919769000000000148e+01,-4.518191999999999808e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.029757999999999996e+01,1.630076999999999998e+00,-1.619793999999999956e+00,-2.346323999999999899e+01,1.081333000000000055e+01,3.006286000000000236e+00,1.912842000000000198e+01,8.562532000000000920e+00,-1.633897999999999939e+01,-2.904342000000000112e+01,3.773272999999999655e+01,-3.494935000000000258e+01,-5.295861000000000018e+01,0.000000000000000000e+00,0.000000000000000000e+00
