5.509938e+00,-9.956741e+00,-1.700752e+01,-3.872334e+00,2.837950e+01,9.527654e+00,5.943555e+01,7.165635e-01,-3.533308e+01,6.052609e+01,2.833936e+01,1.914125e+01,1.193172e+01,0,0,5.509938e+00,9.956741e+00,1.700752e+01,-3.142211e+01,-8.622847e-01,7.665279e-01,2.800932e+01,-1.205784e+01,-8.665875e-01,9.805038e+01,2.206355e+01,-4.712243e+01,-4.546139e+01,0,0
-1.121832e+00,-9.874338e+00,-1.831303e+01,-5.667737e+00,3.084098e+01,1.512573e+01,6.017022e+01,4.242165e+00,-3.551608e+01,6.354341e+01,3.027082e+01,1.689676e+01,6.964324e+00,0,0,-1.121832e+00,9.874338e+00,1.831303e+01,-3.196235e+01,-3.713022e+00,2.683944e+00,2.931298e+01,-1.140152e+01,2.295449e+00,1.026911e+02,2.599278e+01,-5.377475e+01,-5.388563e+01,0,0
-5.477950e+00,-9.327590e+00,-1.875061e+01,-4.014150e+00,2.929659e+01,1.434329e+01,6.052722e+01,5.591407e+00,-3.601531e+01,6.780036e+01,3.105075e+01,1.495944e+01,3.996846e+00,0,0,-5.477950e+00,9.327590e+00,1.875061e+01,-3.050632e+01,-5.496824e+00,3.553116e+00,3.003249e+01,-1.121770e+01,3.780485e+00,1.053048e+02,2.654641e+01,-5.770336e+01,-5.919558e+01,0,0
-9.664357e+00,-8.938665e+00,-1.918490e+01,-5.737147e+00,2.982302e+01,1.687049e+01,6.122854e+01,7.227755e+00,-3.664000e+01,6.837141e+01,3.126068e+01,1.559543e+01,-2.570817e-01,0,0,-9.664357e+00,8.938665e+00,1.918490e+01,-3.059589e+01,-7.588649e+00,5.191155e+00,3.012093e+01,-1.127432e+01,4.861884e+00,1.075548e+02,2.843064e+01,-6.050392e+01,-6.540332e+01,0,0
-1.389447e+01,-8.348310e+00,-1.966733e+01,-4.879242e+00,3.076566e+01,1.754039e+01,6.200784e+01,8.492688e+00,-3.645657e+01,6.838445e+01,3.180081e+01,1.463501e+01,-1.879500e+00,0,0,-1.389447e+01,8.348310e+00,1.966733e+01,-3.026868e+01,-8.082020e+00,4.649498e+00,3.055921e+01,-1.113017e+01,5.925881e+00,1.088910e+02,3.019863e+01,-6.255295e+01,-6.785460e+01,0,0
-1.802103e+01,-7.828928e+00,-2.049352e+01,-3.556386e+00,3.200519e+01,1.829869e+01,6.320529e+01,9.682493e+00,-3.796265e+01,6.940990e+01,3.286921e+01,1.403692e+01,-1.809113e+00,0,0,-1.802103e+01,7.828928e+00,2.049352e+01,-2.901410e+01,-9.880916e+00,5.040484e+00,3.185504e+01,-1.114172e+01,7.029453e+00,1.114533e+02,3.199317e+01,-6.527613e+01,-7.118806e+01,0,0
-2.202246e+01,-7.979400e+00,-2.110482e+01,-2.407306e+00,3.115012e+01,1.849862e+01,6.377236e+01,1.010309e+01,-3.983117e+01,7.012645e+01,3.363844e+01,1.389929e+01,-4.371247e+00,0,0,-2.202246e+01,7.979400e+00,2.110482e+01,-2.886047e+01,-1.350100e+01,7.156496e+00,3.293936e+01,-1.164131e+01,8.147566e+00,1.104882e+02,3.399523e+01,-6.350152e+01,-6.688570e+01,0,0
-2.506403e+01,-8.759087e+00,-2.147706e+01,1.220869e+00,3.440040e+01,1.709398e+01,6.481037e+01,1.046589e+01,-4.162767e+01,6.881137e+01,3.218031e+01,1.460249e+01,-6.352710e+00,0,0,-2.506403e+01,8.759087e+00,2.147706e+01,-2.798889e+01,-1.440279e+01,7.704759e+00,3.245456e+01,-1.185725e+01,8.478132e+00,1.098963e+02,3.334086e+01,-6.450927e+01,-6.641152e+01,0,0
-2.818482e+01,-8.906997e+00,-2.235737e+01,2.359025e+00,3.615242e+01,1.449294e+01,6.529200e+01,1.080636e+01,-4.301556e+01,6.867663e+01,3.343232e+01,1.471949e+01,-2.687242e+00,0,0,-2.818482e+01,8.906997e+00,2.235737e+01,-2.729140e+01,-1.458965e+01,5.623842e+00,3.280387e+01,-1.238596e+01,9.084749e+00,1.110383e+02,3.531426e+01,-6.584585e+01,-6.706796e+01,0,0
-3.112838e+01,-9.544832e+00,-2.257134e+01,3.607252e+00,3.903701e+01,1.360407e+01,6.617987e+01,1.101848e+01,-4.363081e+01,7.031110e+01,3.237092e+01,1.405949e+01,-7.688645e+00,0,0,-3.112838e+01,9.544832e+00,2.257134e+01,-2.678154e+01,-1.442096e+01,6.872319e+00,3.297177e+01,-1.235638e+01,9.574455e+00,1.112804e+02,3.595027e+01,-6.587543e+01,-6.821029e+01,0,0
-3.383686e+01,-1.030577e+01,-2.308977e+01,5.853717e+00,4.154228e+01,1.522790e+01,6.796771e+01,1.167692e+01,-4.480620e+01,7.002077e+01,3.211132e+01,1.527205e+01,-7.723579e+00,0,0,-3.383686e+01,1.030577e+01,2.308977e+01,-2.634279e+01,-1.349415e+01,7.317580e+00,3.283865e+01,-1.230385e+01,9.972308e+00,1.114618e+02,3.683741e+01,-6.681828e+01,-6.790770e+01,0,0
-3.546978e+01,-1.076610e+01,-2.366409e+01,8.963097e+00,4.427707e+01,1.243591e+01,6.838292e+01,1.156035e+01,-4.574709e+01,6.763849e+01,3.270946e+01,1.735792e+01,-2.314981e+00,0,0,-3.546978e+01,1.076610e+01,2.366409e+01,-2.513173e+01,-1.317760e+01,5.918101e+00,3.293765e+01,-1.325440e+01,9.924433e+00,1.123440e+02,3.709296e+01,-6.798442e+01,-6.848210e+01,0,0
-3.767840e+01,-1.107541e+01,-2.456875e+01,8.893591e+00,4.638836e+01,1.169906e+01,6.978776e+01,1.152694e+01,-4.780242e+01,6.837146e+01,3.352143e+01,1.768433e+01,-1.996910e+00,0,0,-3.767840e+01,1.107541e+01,2.456875e+01,-2.555627e+01,-1.400474e+01,6.894282e+00,3.285466e+01,-1.318863e+01,9.920753e+00,1.130182e+02,3.847832e+01,-6.900265e+01,-6.969545e+01,0,0
-3.907684e+01,-1.162774e+01,-2.501392e+01,1.207321e+01,4.766564e+01,7.304497e+00,7.023694e+01,1.111714e+01,-4.898874e+01,6.685302e+01,3.315176e+01,1.890457e+01,7.001498e-01,0,0,-3.907684e+01,1.162774e+01,2.501392e+01,-2.773804e+01,-1.390357e+01,4.386450e+00,3.211872e+01,-1.378130e+01,9.365783e+00,1.133987e+02,3.949638e+01,-6.975773e+01,-7.160445e+01,0,0
-4.033894e+01,-1.253338e+01,-2.579540e+01,1.139244e+01,4.946223e+01,9.002385e+00,7.212485e+01,1.127915e+01,-4.982821e+01,6.731121e+01,3.336848e+01,1.965860e+01,7.647705e-01,0,0,-4.033894e+01,1.253338e+01,2.579540e+01,-2.918938e+01,-1.296672e+01,4.753127e+00,3.132663e+01,-1.402141e+01,9.967136e+00,1.139045e+02,3.962556e+01,-7.070758e+01,-7.379352e+01,0,0
-4.147354e+01,-1.350495e+01,-2.654555e+01,1.514285e+01,5.119793e+01,7.717717e+00,7.325392e+01,1.126181e+01,-5.067681e+01,6.638655e+01,3.328578e+01,2.114734e+01,2.284802e+00,0,0,-4.147354e+01,1.350495e+01,2.654555e+01,-2.877802e+01,-1.348957e+01,5.003594e+00,3.050764e+01,-1.458983e+01,9.151948e+00,1.140655e+02,4.015877e+01,-7.055235e+01,-7.337487e+01,0,0
-4.239416e+01,-1.371663e+01,-2.729843e+01,1.601422e+01,5.211154e+01,6.655550e+00,7.360844e+01,1.132962e+01,-5.182291e+01,6.663930e+01,3.297308e+01,2.094518e+01,1.519442e+00,0,0,-4.239416e+01,1.371663e+01,2.729843e+01,-2.765816e+01,-1.375903e+01,3.622347e+00,3.112220e+01,-1.526723e+01,9.467368e+00,1.149262e+02,3.983263e+01,-7.126712e+01,-7.455175e+01,0,0
-4.296030e+01,-1.441320e+01,-2.741809e+01,1.722682e+01,5.242711e+01,5.529220e+00,7.413167e+01,1.080552e+01,-5.191840e+01,6.655950e+01,3.274849e+01,2.148644e+01,2.441016e+00,0,0,-4.296030e+01,1.441320e+01,2.741809e+01,-2.861969e+01,-1.312775e+01,4.525081e+00,3.072446e+01,-1.504877e+01,9.046980e+00,1.144233e+02,3.925293e+01,-7.173560e+01,-7.428627e+01,0,0
-4.352136e+01,-1.478542e+01,-2.755827e+01,1.847694e+01,5.271411e+01,5.064185e+00,7.435508e+01,1.085007e+01,-5.234166e+01,6.680397e+01,3.264620e+01,2.119563e+01,2.876771e+00,0,0,-4.352136e+01,1.478542e+01,2.755827e+01,-2.897436e+01,-1.371459e+01,3.289463e+00,3.070222e+01,-1.491748e+01,8.913627e+00,1.145373e+02,3.956472e+01,-7.205902e+01,-7.477335e+01,0,0
-4.380911e+01,-1.488230e+01,-2.782316e+01,1.768779e+01,5.309210e+01,3.824381e+00,7.459806e+01,1.061635e+01,-5.244749e+01,6.632915e+01,3.287073e+01,2.184258e+01,3.135231e+00,0,0,-4.380911e+01,1.488230e+01,2.782316e+01,-2.968667e+01,-1.297776e+01,3.185614e+00,3.041741e+01,-1.525425e+01,8.924860e+00,1.141804e+02,3.958689e+01,-7.206432e+01,-7.368808e+01,0,0
-4.398033e+01,-1.490177e+01,-2.790387e+01,1.767044e+01,5.357778e+01,3.956420e+00,7.469244e+01,1.075835e+01,-5.244654e+01,6.597003e+01,3.314174e+01,2.218536e+01,4.138139e+00,0,0,-4.398033e+01,1.490177e+01,2.790387e+01,-2.976334e+01,-1.309286e+01,3.324862e+00,3.036014e+01,-1.521651e+01,9.066750e+00,1.140336e+02,3.973619e+01,-7.194142e+01,-7.387327e+01,0,0
-4.398033e+01,-1.490177e+01,-2.790387e+01,1.705021e+01,5.321579e+01,4.464047e+00,7.469244e+01,1.075835e+01,-5.244654e+01,6.635457e+01,3.296979e+01,2.188739e+01,3.545826e+00,0,0,-4.398033e+01,1.490177e+01,2.790387e+01,-2.990916e+01,-1.288941e+01,3.303443e+00,3.036014e+01,-1.521651e+01,9.066750e+00,1.141398e+02,3.967340e+01,-7.203298e+01,-7.404223e+01,0,0
-4.398033e+01,-1.490177e+01,-2.790387e+01,1.736387e+01,5.335045e+01,4.336378e+00,7.469244e+01,1.075835e+01,-5.244654e+01,6.638550e+01,3.294634e+01,2.130063e+01,3.463372e+00,0,0,-4.398033e+01,1.490177e+01,2.790387e+01,-2.987493e+01,-1.293070e+01,3.301107e+00,3.036014e+01,-1.521651e+01,9.066750e+00,1.140375e+02,3.973382e+01,-7.194481e+01,-7.306532e+01,0,0
-4.398033e+01,-1.490177e+01,-2.790387e+01,1.736411e+01,5.343039e+01,4.340749e+00,7.469244e+01,1.075835e+01,-5.244654e+01,6.631485e+01,3.316379e+01,2.109911e+01,4.768369e+00,0,0,-4.398033e+01,1.490177e+01,2.790387e+01,-2.994961e+01,-1.282897e+01,3.283725e+00,3.036014e+01,-1.521651e+01,9.066750e+00,1.139405e+02,3.966583e+01,-7.189376e+01,-7.347489e+01,0,0
-4.380911e+01,-1.488230e+01,-2.782316e+01,1.716071e+01,5.335958e+01,4.165198e+00,7.459806e+01,1.061635e+01,-5.244749e+01,6.663995e+01,3.275975e+01,2.080190e+01,3.877226e+00,0,0,-4.380911e+01,1.488230e+01,2.782316e+01,-3.002233e+01,-1.253487e+01,4.627331e+00,3.041741e+01,-1.525425e+01,8.924860e+00,1.139352e+02,3.959523e+01,-7.182056e+01,-7.274969e+01,0,0
-4.369870e+01,-1.552195e+01,-2.794897e+01,1.927991e+01,5.325130e+01,4.014885e+00,7.516006e+01,1.027699e+01,-5.270375e+01,6.626577e+01,3.257163e+01,2.220828e+01,4.639387e+00,0,0,-4.369870e+01,1.552195e+01,2.794897e+01,-3.017418e+01,-1.250266e+01,4.230224e+00,2.982945e+01,-1.558552e+01,8.652503e+00,1.138803e+02,3.913540e+01,-7.248614e+01,-7.425858e+01,0,0
-4.340303e+01,-1.522848e+01,-2.795115e+01,1.947711e+01,5.341404e+01,3.382417e+00,7.478661e+01,1.018750e+01,-5.281293e+01,6.622152e+01,3.239242e+01,2.223531e+01,4.102433e+00,0,0,-4.340303e+01,1.522848e+01,2.795115e+01,-2.996529e+01,-1.256949e+01,4.121108e+00,3.020587e+01,-1.571245e+01,8.591598e+00,1.141369e+02,3.923729e+01,-7.164650e+01,-7.400075e+01,0,0
-4.276535e+01,-1.535220e+01,-2.807082e+01,1.893249e+01,5.448927e+01,2.599741e+00,7.506876e+01,1.039010e+01,-5.334771e+01,6.684891e+01,3.215330e+01,2.305247e+01,3.891107e+00,0,0,-4.276535e+01,1.535220e+01,2.807082e+01,-3.056507e+01,-1.250277e+01,3.498064e+00,3.041040e+01,-1.611649e+01,8.977118e+00,1.135795e+02,3.940889e+01,-7.112982e+01,-7.342909e+01,0,0
-4.055113e+01,-1.488973e+01,-2.766446e+01,1.889021e+01,5.184151e+01,4.089971e+00,7.487506e+01,1.003905e+01,-5.301998e+01,6.896011e+01,3.215365e+01,2.249068e+01,4.141172e+00,0,0,-4.055113e+01,1.488973e+01,2.766446e+01,-2.957943e+01,-1.283438e+01,3.064376e+00,3.089113e+01,-1.624098e+01,9.301353e+00,1.135961e+02,3.892339e+01,-7.009400e+01,-7.275871e+01,0,0
-3.761134e+01,-1.453794e+01,-2.755730e+01,1.827524e+01,5.100881e+01,4.880883e+00,7.494027e+01,9.369943e+00,-5.276266e+01,6.787177e+01,3.242023e+01,2.355801e+01,8.482952e+00,0,0,-3.761134e+01,1.453794e+01,2.755730e+01,-3.065014e+01,-1.321081e+01,3.357457e+00,3.056360e+01,-1.648054e+01,9.697423e+00,1.130688e+02,3.895087e+01,-6.960138e+01,-7.049784e+01,0,0
-3.457855e+01,-1.381688e+01,-2.726620e+01,1.611523e+01,4.939253e+01,5.706375e+00,7.420699e+01,9.900784e+00,-5.170749e+01,6.733115e+01,3.309927e+01,2.257006e+01,9.792775e+00,0,0,-3.457855e+01,1.381688e+01,2.726620e+01,-3.044664e+01,-1.423698e+01,3.348494e+00,3.103173e+01,-1.693609e+01,9.756446e+00,1.132948e+02,3.906167e+01,-6.961387e+01,-7.065848e+01,0,0
-3.094349e+01,-1.333164e+01,-2.694151e+01,1.483427e+01,4.709719e+01,7.689337e+00,7.358246e+01,9.751843e+00,-5.152165e+01,6.679376e+01,3.337937e+01,2.176346e+01,1.050314e+01,0,0,-3.094349e+01,1.333164e+01,2.694151e+01,-3.061234e+01,-1.451929e+01,2.593852e+00,3.085337e+01,-1.694789e+01,9.853366e+00,1.133957e+02,3.852683e+01,-6.953778e+01,-7.152168e+01,0,0
-2.656445e+01,-1.229405e+01,-2.644534e+01,1.225016e+01,4.576262e+01,7.734404e+00,7.220182e+01,9.239124e+00,-5.073529e+01,6.677172e+01,3.211879e+01,1.891155e+01,4.382083e+00,0,0,-2.656445e+01,1.229405e+01,2.644534e+01,-3.049450e+01,-1.290205e+01,1.310109e+00,3.107494e+01,-1.727566e+01,9.360174e+00,1.142663e+02,3.832896e+01,-6.889141e+01,-7.001006e+01,0,0
-2.216533e+01,-1.198584e+01,-2.566323e+01,9.908278e+00,4.331513e+01,8.351626e+00,7.059717e+01,8.291786e+00,-4.896086e+01,6.461180e+01,3.111612e+01,1.747420e+01,4.129654e+00,0,0,-2.216533e+01,1.198584e+01,2.566323e+01,-3.170413e+01,-1.249110e+01,9.334861e-01,3.081374e+01,-1.753111e+01,9.244849e+00,1.139728e+02,3.710241e+01,-6.884760e+01,-7.049687e+01,0,0
-1.751129e+01,-1.232636e+01,-2.446422e+01,7.186415e+00,4.166621e+01,1.035289e+01,7.063617e+01,7.631107e+00,-4.748936e+01,6.668924e+01,3.047048e+01,1.279012e+01,4.114591e+00,0,0,-1.751129e+01,1.232636e+01,2.446422e+01,-3.219753e+01,-1.083330e+01,2.731599e+00,2.956478e+01,-1.786521e+01,8.085936e+00,1.134433e+02,3.492016e+01,-6.865120e+01,-6.938946e+01,0,0
-1.306798e+01,-1.269291e+01,-2.329095e+01,6.528503e+00,3.914180e+01,1.047286e+01,6.960773e+01,6.630621e+00,-4.553796e+01,6.606487e+01,2.958216e+01,9.752325e+00,6.222026e+00,0,0,-1.306798e+01,1.269291e+01,2.329095e+01,-3.461624e+01,-9.285726e+00,8.093516e-02,2.856617e+01,-1.780766e+01,6.823458e+00,1.119914e+02,3.327577e+01,-6.853636e+01,-6.931478e+01,0,0
-8.866792e+00,-1.388020e+01,-2.206803e+01,6.311715e+00,3.777827e+01,9.407341e+00,6.894370e+01,5.110441e+00,-4.329106e+01,6.630802e+01,2.799654e+01,5.813023e+00,3.889616e+00,0,0,-8.866792e+00,1.388020e+01,2.206803e+01,-3.691529e+01,-6.931528e+00,-7.972884e-01,2.656773e+01,-1.780630e+01,5.394230e+00,1.096091e+02,3.031756e+01,-6.776578e+01,-6.965260e+01,0,0
-4.075774e+00,-1.436644e+01,-1.964217e+01,4.737830e+00,3.448621e+01,9.843141e+00,6.757666e+01,2.819085e+00,-4.006722e+01,6.642402e+01,2.746786e+01,1.350248e+00,6.316209e+00,0,0,-4.075774e+00,1.436644e+01,1.964217e+01,-3.846707e+01,-3.760444e+00,-2.386167e+00,2.468041e+01,-1.692951e+01,2.925952e+00,1.051826e+02,2.757570e+01,-6.447348e+01,-6.350460e+01,0,0
1.760912e-01,-1.269732e+01,-1.753488e+01,1.656857e+00,3.130291e+01,1.070164e+01,6.542207e+01,2.635126e+00,-3.903514e+01,6.691335e+01,3.195156e+01,1.560898e+01,2.181448e+01,0,0,1.760912e-01,1.269732e+01,1.753488e+01,-3.645191e+01,-2.251402e+00,-2.777736e+00,2.470944e+01,-1.585552e+01,9.183720e-01,1.030768e+02,2.472498e+01,-6.131643e+01,-5.904291e+01,0,0
4.549509e+00,-1.244286e+01,-1.549709e+01,-1.166577e+00,2.928925e+01,1.192531e+01,6.386060e+01,8.597394e-01,-3.645232e+01,6.783825e+01,3.239795e+01,1.662317e+01,2.593358e+01,0,0,4.549509e+00,1.244286e+01,1.549709e+01,-3.606806e+01,6.029440e-01,-2.964080e+00,2.471337e+01,-1.577450e+01,-7.046164e-01,9.704809e+01,2.102029e+01,-5.480068e+01,-5.110586e+01,0,0
8.534478e+00,-1.240364e+01,-1.244918e+01,-2.480064e+00,2.684623e+01,1.017008e+01,6.065943e+01,-2.463146e+00,-3.231135e+01,5.531392e+01,2.838393e+01,2.289126e+01,2.944412e+01,0,0,8.534478e+00,1.240364e+01,1.244918e+01,-3.702575e+01,3.225712e+00,-4.005655e+00,2.294934e+01,-1.640392e+01,-4.330754e+00,8.349564e+01,1.607298e+01,-4.372847e+01,-3.803957e+01,0,0
1.143904e+01,-1.271231e+01,-1.183007e+01,-3.105378e+00,2.415665e+01,5.670709e+00,5.786209e+01,-6.096525e+00,-3.053884e+01,4.679607e+01,2.544089e+01,2.379979e+01,2.607525e+01,0,0,1.143904e+01,1.271231e+01,1.183007e+01,-3.721753e+01,3.896460e+00,-8.021029e+00,2.229404e+01,-1.762789e+01,-6.264896e+00,7.709489e+01,1.314555e+01,-4.115295e+01,-3.306196e+01,0,0
1.191595e+01,-1.310641e+01,-1.211974e+01,-2.657799e+00,2.402343e+01,5.351209e+00,5.802815e+01,-6.387801e+00,-3.059171e+01,5.088202e+01,2.517659e+01,2.300115e+01,2.325572e+01,0,0,1.191595e+01,1.310641e+01,1.211974e+01,-3.709702e+01,4.127678e+00,-8.612080e+00,2.282062e+01,-1.827648e+01,-5.915018e+00,7.393481e+01,1.306616e+01,-3.789909e+01,-3.069757e+01,0,0
1.176776e+01,-1.306741e+01,-1.260145e+01,-3.144240e+00,2.382285e+01,4.143827e+00,5.723634e+01,-7.000237e+00,-3.091939e+01,5.165972e+01,2.549629e+01,2.237496e+01,2.275779e+01,0,0,1.176776e+01,1.306741e+01,1.260145e+01,-3.706709e+01,3.950012e+00,-8.756025e+00,2.306023e+01,-1.864106e+01,-5.917772e+00,7.545800e+01,1.314375e+01,-3.816278e+01,-3.213966e+01,0,0
1.108733e+01,-1.274286e+01,-1.316893e+01,-2.789471e+00,2.404379e+01,2.902886e+00,5.688508e+01,-6.701031e+00,-3.085275e+01,5.224289e+01,2.569288e+01,2.162555e+01,2.197390e+01,0,0,1.108733e+01,1.274286e+01,1.316893e+01,-3.610654e+01,3.950900e+00,-8.034154e+00,2.350849e+01,-1.845849e+01,-5.587427e+00,7.638011e+01,1.334083e+01,-3.817879e+01,-3.281902e+01,0,0
1.085514e+01,-1.252755e+01,-1.373066e+01,-2.805023e+00,2.418024e+01,4.276482e+00,5.710862e+01,-6.298183e+00,-3.165643e+01,5.189090e+01,2.572566e+01,2.260222e+01,2.169236e+01,0,0,1.085514e+01,1.252755e+01,1.373066e+01,-3.603225e+01,3.210844e+00,-6.042938e+00,2.381791e+01,-1.881793e+01,-5.109593e+00,7.886824e+01,1.341673e+01,-4.058800e+01,-3.496903e+01,0,0
1.101847e+01,-1.205348e+01,-1.350185e+01,-3.107491e+00,2.431595e+01,2.249232e+00,5.643826e+01,-6.964143e+00,-3.148671e+01,5.135956e+01,2.591057e+01,2.207163e+01,2.197811e+01,0,0,1.101847e+01,1.205348e+01,1.350185e+01,-3.564150e+01,3.454236e+00,-8.417555e+00,2.370116e+01,-1.862399e+01,-5.734547e+00,7.854595e+01,1.344785e+01,-3.973774e+01,-3.462270e+01,0,0
1.085519e+01,-1.199262e+01,-1.347343e+01,-3.224707e+00,2.437073e+01,4.114014e+00,5.686473e+01,-7.045039e+00,-3.166529e+01,5.129060e+01,2.577192e+01,2.177367e+01,2.159349e+01,0,0,1.085519e+01,1.199262e+01,1.347343e+01,-3.565923e+01,3.183648e+00,-7.006861e+00,2.386255e+01,-1.904515e+01,-5.937212e+00,7.988898e+01,1.390417e+01,-4.091116e+01,-3.640072e+01,0,0
