-4.809383000000000408e+00,-1.145893999999999968e+00,-2.129509999999999792e+00,-2.922878000000000043e+01,-9.430108000000000601e+00,5.249573999999999963e+00,2.626710999999999885e+01,2.398862999999999968e+00,-3.811351000000000155e+00,2.787234999999999907e+00,1.942787999999999826e+01,-5.645883000000000429e-01,-3.621254999999999882e+02,0.000000000000000000e+00,0.000000000000000000e+00,-4.809383000000000408e+00,1.145893999999999968e+00,2.129509999999999792e+00,-3.230675999999999704e+01,-8.105294999999999916e+00,2.984704000000000246e+00,1.821800999999999959e+01,-7.840830999999999662e+00,1.378759999999999986e+00,-1.327159999999999940e+01,2.062387000000000015e+01,1.374313999999999858e+01,-3.568953000000000202e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.352397999999999989e+00,-1.129334999999999978e+00,-2.127718999999999916e+00,-2.920844999999999914e+01,-9.631388000000001171e+00,4.808167000000000080e+00,2.690397999999999712e+01,2.680039999999999978e+00,-3.745180000000000398e+00,3.277584999999999749e+00,1.950890000000000057e+01,-1.250012000000000123e+00,-3.627975999999999885e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.352397999999999989e+00,1.129334999999999978e+00,2.127718999999999916e+00,-3.245000000000000284e+01,-8.544435000000000002e+00,3.425298000000000176e+00,1.837372000000000227e+01,-7.645871999999999780e+00,1.635240000000000027e+00,-1.208098999999999990e+01,2.048633999999999844e+01,1.210963999999999885e+01,-3.581750000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.425680000000000724e+00,-1.320529999999999982e+00,-1.521137999999999879e+00,-2.867775999999999925e+01,-9.801355000000000928e+00,5.540335999999999927e+00,2.708482000000000056e+01,2.146354999999999791e+00,-3.458131999999999984e+00,3.759015000000000217e+00,1.899777999999999878e+01,-9.636600000000000721e-01,-3.627174999999999727e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.425680000000000724e+00,1.320529999999999982e+00,1.521137999999999879e+00,-3.252810999999999808e+01,-8.175322999999998785e+00,3.821099999999999941e+00,1.813213999999999970e+01,-7.038883999999999475e+00,1.598808000000000007e+00,-1.217370000000000019e+01,2.087241000000000213e+01,1.143983000000000061e+01,-3.583473999999999933e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.425680000000000724e+00,-1.320529999999999982e+00,-1.521137999999999879e+00,-2.867364000000000246e+01,-9.851874999999999716e+00,5.541033999999999793e+00,2.732280000000000086e+01,2.150275000000000158e+00,-3.403590000000000337e+00,3.438790000000000013e+00,1.904132000000000247e+01,-6.970491999999999244e-01,-3.623870000000000005e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.425680000000000724e+00,1.320529999999999982e+00,1.521137999999999879e+00,-3.279277000000000442e+01,-8.332416999999999518e+00,3.784662000000000415e+00,1.761538999999999788e+01,-7.111927000000000554e+00,1.366489999999999982e+00,-1.248212999999999973e+01,2.077273999999999887e+01,1.187006000000000050e+01,-3.582287999999999784e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.952691000000000621e+00,-7.578743000000000007e-01,-1.361593000000000053e+00,-2.961777000000000015e+01,-1.016718999999999973e+01,4.967262999999999984e+00,2.690667999999999793e+01,2.260418999999999734e+00,-3.218281000000000169e+00,4.808228999999999864e+00,1.899005999999999972e+01,-2.655928999999999984e+00,-3.643761000000000081e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.952691000000000621e+00,7.578743000000000007e-01,1.361593000000000053e+00,-3.233988000000000085e+01,-8.440118000000000009e+00,4.312762999999999458e+00,1.823107999999999862e+01,-6.878153999999999435e+00,1.812368999999999897e+00,-1.095157000000000025e+01,2.073067999999999955e+01,1.072194999999999965e+01,-3.592436999999999898e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.962562999999999391e+00,-7.703961999999999755e-01,-1.363778000000000157e+00,-2.940135999999999683e+01,-9.952106999999999815e+00,4.542771000000000114e+00,2.691912999999999911e+01,2.266582000000000097e+00,-3.210671000000000053e+00,4.559753999999999863e+00,1.912747000000000241e+01,-2.440888000000000169e+00,-3.639669000000000096e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.962562999999999391e+00,7.703961999999999755e-01,1.363778000000000157e+00,-3.223207999999999629e+01,-8.359664000000000428e+00,4.336629000000000289e+00,1.827763999999999811e+01,-7.415271000000000612e+00,1.842463000000000184e+00,-1.132563999999999993e+01,2.063188999999999851e+01,1.103401000000000032e+01,-3.589893000000000143e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.962562999999999391e+00,-7.703961999999999755e-01,-1.363778000000000157e+00,-2.931364999999999910e+01,-9.848622999999999905e+00,4.364010999999999640e+00,2.701557000000000031e+01,2.270547999999999789e+00,-3.724477999999999955e+00,4.427006999999999692e+00,1.890555000000000163e+01,-2.332584000000000213e+00,-3.639098000000000184e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.962562999999999391e+00,7.703961999999999755e-01,1.363778000000000157e+00,-3.194050000000000011e+01,-8.457423000000000357e+00,4.377672000000000452e+00,1.819689999999999941e+01,-7.391125999999999863e+00,2.073920999999999903e+00,-1.125748000000000104e+01,2.070457999999999998e+01,1.092038999999999938e+01,-3.588509000000000242e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.962562999999999391e+00,-7.703961999999999755e-01,-1.363778000000000157e+00,-2.956194000000000344e+01,-1.000022000000000055e+01,4.901291999999999760e+00,2.676099999999999923e+01,2.434992999999999963e+00,-3.717373999999999956e+00,4.579508999999999830e+00,1.915307999999999922e+01,-2.443627999999999911e+00,-3.639979999999999905e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.962562999999999391e+00,7.703961999999999755e-01,1.363778000000000157e+00,-3.187593000000000032e+01,-8.451746999999999233e+00,4.386733999999999689e+00,1.819689999999999941e+01,-7.391125999999999863e+00,2.073920999999999903e+00,-1.150401000000000096e+01,2.056911000000000200e+01,1.162261999999999951e+01,-3.586517999999999802e+02,0.000000000000000000e+00,0.000000000000000000e+00
-6.119549000000000127e+00,-7.579738000000000309e-01,-1.363379000000000119e+00,-2.960252000000000194e+01,-1.015671000000000035e+01,4.890075000000000394e+00,2.674620999999999782e+01,2.503541999999999934e+00,-3.575727999999999795e+00,5.012251000000000012e+00,1.915952000000000055e+01,-2.911972000000000005e+00,-3.643324999999999818e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.119549000000000127e+00,7.579738000000000309e-01,1.363379000000000119e+00,-3.206589000000000311e+01,-8.779307000000001082e+00,3.398128999999999955e+00,1.836773999999999774e+01,-7.317411999999999139e+00,1.807549999999999990e+00,-1.127456999999999887e+01,2.054221000000000075e+01,1.134802000000000000e+01,-3.588647000000000276e+02,0.000000000000000000e+00,0.000000000000000000e+00
-6.119549000000000127e+00,-7.579738000000000309e-01,-1.363379000000000119e+00,-2.938540000000000063e+01,-1.026498999999999917e+01,5.005186000000000135e+00,2.674620999999999782e+01,2.503541999999999934e+00,-3.575727999999999795e+00,4.728184999999999860e+00,1.909133999999999887e+01,-2.675669000000000075e+00,-3.639662000000000148e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.119549000000000127e+00,7.579738000000000309e-01,1.363379000000000119e+00,-3.225956000000000046e+01,-8.930255999999999972e+00,3.121294999999999931e+00,1.836773999999999774e+01,-7.317411999999999139e+00,1.807549999999999990e+00,-1.102159999999999940e+01,2.053539999999999921e+01,1.121466000000000030e+01,-3.591646000000000072e+02,0.000000000000000000e+00,0.000000000000000000e+00
-6.657960000000000989e+00,-9.084556999999998661e-01,-8.155124000000000262e-01,-2.933410999999999902e+01,-1.079759999999999920e+01,4.162123999999999491e+00,2.688865999999999801e+01,2.227295999999999943e+00,-3.062749000000000166e+00,6.845405999999999658e+00,1.873555999999999955e+01,-4.688676000000000066e+00,-3.658159999999999741e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.657960000000000989e+00,9.084556999999998661e-01,8.155124000000000262e-01,-3.263611999999999824e+01,-8.797171999999999770e+00,4.112987999999999644e+00,1.824784999999999968e+01,-6.621666000000000274e+00,2.143775000000000208e+00,-1.002345000000000041e+01,2.091786000000000101e+01,9.467483999999998900e+00,-3.600654999999999859e+02,0.000000000000000000e+00,0.000000000000000000e+00
-6.119549000000000127e+00,-7.579738000000000309e-01,-1.363379000000000119e+00,-2.942179000000000144e+01,-1.021039000000000030e+01,5.669500000000000206e+00,2.675792999999999822e+01,2.481606999999999896e+00,-3.791905000000000303e+00,4.950887999999999955e+00,1.931645999999999930e+01,-2.858106000000000257e+00,-3.635742000000000189e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.119549000000000127e+00,7.579738000000000309e-01,1.363379000000000119e+00,-3.224785999999999575e+01,-9.064828000000000330e+00,2.508531999999999762e+00,1.836773999999999774e+01,-7.317411999999999139e+00,1.807549999999999990e+00,-1.181483000000000061e+01,2.051315999999999917e+01,1.198024999999999984e+01,-3.581123000000000047e+02,0.000000000000000000e+00,0.000000000000000000e+00
-6.657960000000000989e+00,-9.084556999999998661e-01,-8.155124000000000262e-01,-2.925002000000000280e+01,-1.066381999999999941e+01,5.840733000000000175e+00,2.712897000000000247e+01,2.238631000000000260e+00,-3.009163000000000032e+00,6.505691999999999808e+00,1.890437999999999974e+01,-4.398709999999999454e+00,-3.645722999999999843e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.657960000000000989e+00,9.084556999999998661e-01,8.155124000000000262e-01,-3.250950000000000273e+01,-8.788452000000001263e+00,3.302470999999999712e+00,1.824784999999999968e+01,-6.621666000000000274e+00,2.143775000000000208e+00,-1.010725000000000051e+01,2.097984999999999900e+01,9.946623999999999910e+00,-3.600658999999999992e+02,0.000000000000000000e+00,0.000000000000000000e+00
-6.657960000000000989e+00,-9.084556999999998661e-01,-8.155124000000000262e-01,-2.937719999999999843e+01,-1.081848999999999883e+01,4.943861000000000061e+00,2.712897000000000247e+01,2.238631000000000260e+00,-3.009163000000000032e+00,7.081077999999999761e+00,1.886029999999999873e+01,-4.286948000000000647e+00,-3.651467999999999847e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.657960000000000989e+00,9.084556999999998661e-01,8.155124000000000262e-01,-3.252129000000000048e+01,-8.800933000000000561e+00,3.238982000000000028e+00,1.824784999999999968e+01,-6.621666000000000274e+00,2.143775000000000208e+00,-1.027693999999999974e+01,2.092589999999999861e+01,1.017104999999999926e+01,-3.592210999999999785e+02,0.000000000000000000e+00,0.000000000000000000e+00
-6.657960000000000989e+00,-9.084556999999998661e-01,-8.155124000000000262e-01,-2.931155000000000044e+01,-1.082898999999999923e+01,5.006507000000000041e+00,2.712897000000000247e+01,2.238631000000000260e+00,-3.009163000000000032e+00,6.749411000000000271e+00,1.895668999999999826e+01,-4.006101000000000134e+00,-3.649748000000000161e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.657960000000000989e+00,9.084556999999998661e-01,8.155124000000000262e-01,-3.243363000000000085e+01,-8.772294999999999732e+00,3.500701000000000285e+00,1.824784999999999968e+01,-6.621666000000000274e+00,2.143775000000000208e+00,-9.809896999999999423e+00,2.080170000000000030e+01,9.771900999999999726e+00,-3.597298999999999864e+02,0.000000000000000000e+00,0.000000000000000000e+00
-6.657960000000000989e+00,-9.084556999999998661e-01,-8.155124000000000262e-01,-2.942320000000000135e+01,-1.083426000000000045e+01,5.055869000000000391e+00,2.688865999999999801e+01,2.227295999999999943e+00,-3.062749000000000166e+00,6.805625999999999287e+00,1.881802000000000064e+01,-4.653011000000000230e+00,-3.650373999999999910e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.657960000000000989e+00,9.084556999999998661e-01,8.155124000000000262e-01,-3.246842999999999790e+01,-9.043252999999999986e+00,3.564466000000000356e+00,1.824784999999999968e+01,-6.621666000000000274e+00,2.143775000000000208e+00,-9.912639000000000422e+00,2.067539999999999978e+01,9.864825999999998984e+00,-3.597592999999999961e+02,0.000000000000000000e+00,0.000000000000000000e+00
-6.657960000000000989e+00,-9.084556999999998661e-01,-8.155124000000000262e-01,-2.925430999999999671e+01,-1.066849999999999987e+01,4.687940000000000218e+00,2.687885999999999598e+01,2.226833000000000062e+00,-2.901088999999999807e+00,6.531676000000000037e+00,1.889205000000000112e+01,-4.474904000000000437e+00,-3.648444999999999823e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.657960000000000989e+00,9.084556999999998661e-01,8.155124000000000262e-01,-3.234722000000000008e+01,-8.893616999999998995e+00,4.769430999999999976e+00,1.831015000000000015e+01,-7.155344000000000371e+00,2.164972999999999814e+00,-9.900917999999998997e+00,2.067017999999999844e+01,9.854872000000000298e+00,-3.597017000000000166e+02,0.000000000000000000e+00,0.000000000000000000e+00
-6.657960000000000989e+00,-9.084556999999998661e-01,-8.155124000000000262e-01,-2.931319000000000230e+01,-1.064605000000000068e+01,4.625523000000000273e+00,2.687885999999999598e+01,2.226833000000000062e+00,-2.901088999999999807e+00,6.988860999999999990e+00,1.882367999999999952e+01,-6.713817999999998953e+00,-3.662038000000000011e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.657960000000000989e+00,9.084556999999998661e-01,8.155124000000000262e-01,-3.223541999999999774e+01,-8.753947000000000145e+00,4.813501000000000474e+00,1.831015000000000015e+01,-7.155344000000000371e+00,2.164972999999999814e+00,-9.690068000000000126e+00,2.052917000000000058e+01,8.809146000000000143e+00,-3.603718999999999824e+02,0.000000000000000000e+00,0.000000000000000000e+00
-6.657960000000000989e+00,-9.084556999999998661e-01,-8.155124000000000262e-01,-2.964934999999999832e+01,-1.059041999999999994e+01,4.819129000000000218e+00,2.638870999999999611e+01,2.195200999999999958e+00,-2.956840000000000135e+00,7.240546000000001037e+00,1.876067000000000107e+01,-9.365118999999999971e+00,-3.696666000000000167e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.657960000000000989e+00,9.084556999999998661e-01,8.155124000000000262e-01,-3.229635999999999996e+01,-8.979587999999999681e+00,4.429734999999999978e+00,1.850919999999999987e+01,-7.361252999999999602e+00,2.212466999999999739e+00,-9.562340999999999980e+00,2.076313000000000031e+01,5.894160000000000288e+00,-3.641392000000000166e+02,0.000000000000000000e+00,0.000000000000000000e+00
-6.126362999999999559e+00,-1.461004000000000191e+00,-9.746895000000000975e-01,-2.916054000000000102e+01,-1.032841999999999949e+01,4.232850000000000001e+00,2.695387000000000199e+01,2.104845999999999773e+00,-3.516202999999999967e+00,5.710462999999999845e+00,1.911439999999999984e+01,-1.027918000000000021e+01,-3.705858000000000061e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.126362999999999559e+00,1.461004000000000191e+00,9.746895000000000975e-01,-3.274024000000000001e+01,-8.676076000000000121e+00,4.056112000000000606e+00,1.785352999999999923e+01,-7.675046000000000923e+00,1.893348000000000031e+00,-1.171263000000000076e+01,2.086913999999999803e+01,2.937556000000000278e+00,-3.669990999999999985e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.969384999999999941e+00,-1.478707999999999911e+00,-9.749796000000000573e-01,-2.938144000000000133e+01,-9.673817999999998918e+00,4.549751000000000545e+00,2.682427999999999813e+01,1.850184000000000051e+00,-3.188013999999999903e+00,4.500967000000000162e+00,1.892802000000000007e+01,-1.282463000000000086e+01,-3.741471999999999980e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.969384999999999941e+00,1.478707999999999911e+00,9.749796000000000573e-01,-3.266497000000000384e+01,-8.366942999999999131e+00,3.756275000000000031e+00,1.781843999999999895e+01,-7.727307000000000592e+00,1.743670999999999971e+00,-1.335182000000000180e+01,2.103121000000000151e+01,-2.551438000000000317e-01,-3.705110999999999990e+02,0.000000000000000000e+00,0.000000000000000000e+00
