1.251932999999999963e+00,3.345833999999999531e+00,1.373979000000000061e+00,-2.180969999999999942e+01,6.386165000000000092e+00,-1.711665000000000214e+00,3.239357000000000397e+01,3.840107999999999855e-01,-9.769961000000000340e+00,1.960812999999999917e+01,1.623867000000000260e+01,2.751295999999999609e+01,1.086464999999999925e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.251932999999999963e+00,-3.345833999999999531e+00,-1.373979000000000061e+00,-1.561162999999999812e+01,4.456311000000000355e+00,-8.152543999999999347e-01,3.351856000000000080e+01,-1.974385999999999974e+00,-1.268273999999999901e+01,6.377519000000000382e+00,1.786514999999999986e+01,4.175769000000000375e+01,2.317296999999999940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.317233000000000098e+00,2.937238000000000238e+00,1.740434000000000037e+00,-2.136261000000000010e+01,5.655307999999999780e+00,-1.470169999999999977e+00,3.267571999999999832e+01,6.085451999999998973e-01,-8.994960000000000733e+00,2.114658999999999978e+01,1.595107999999999926e+01,2.674969000000000108e+01,9.991849999999999454e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317233000000000098e+00,-2.937238000000000238e+00,-1.740434000000000037e+00,-1.543089999999999939e+01,5.244581000000000159e+00,-4.082872000000000168e-01,3.372370999999999697e+01,-6.354060000000000263e-01,-1.294585000000000008e+01,7.134992999999999697e+00,1.752119000000000071e+01,4.329536999999999836e+01,2.151731000000000193e+01,0.000000000000000000e+00,0.000000000000000000e+00
-8.649774999999999547e-01,3.329676000000000080e+00,1.367493000000000070e+00,-2.247668999999999784e+01,4.944917000000000229e+00,3.500160999999999412e-01,3.216369999999999862e+01,1.622243000000000102e+00,-7.172730999999999746e+00,2.612207000000000079e+01,1.700580000000000069e+01,2.099492000000000047e+01,1.291154999999999831e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.649774999999999547e-01,-3.329676000000000080e+00,-1.367493000000000070e+00,-1.605203999999999809e+01,3.628201000000000231e+00,1.979783999999999988e+00,3.364559000000000566e+01,-1.127148999999999929e-01,-1.126981999999999928e+01,1.429581000000000124e+01,1.758833999999999875e+01,3.588179999999999836e+01,1.515695000000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.361752000000000073e+00,3.751530000000000253e+00,1.792350000000000110e+00,-2.339142999999999972e+01,3.381817999999999991e+00,-3.675028000000000322e-02,3.186015000000000086e+01,9.846060999999999286e-01,-7.177616999999999692e+00,2.755174999999999841e+01,1.646762000000000015e+01,1.861205999999999960e+01,-2.238361999999999963e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.361752000000000073e+00,-3.751530000000000253e+00,-1.792350000000000110e+00,-1.792948999999999771e+01,9.996764000000001316e-01,1.255926000000000098e+00,3.300872999999999990e+01,-1.051860000000000017e+00,-1.277810000000000024e+01,1.635734000000000066e+01,1.856244999999999834e+01,3.027890000000000015e+01,1.237491999999999948e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.404511000000000065e+00,4.135667999999999900e+00,2.218436000000000075e+00,-2.415954999999999941e+01,2.707815000000000083e+00,-2.674847000000000197e-01,3.147377000000000180e+01,5.771676000000000029e-01,-6.997994000000000270e+00,2.874075999999999809e+01,1.628644999999999854e+01,1.746697999999999951e+01,-2.994472000000000023e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.404511000000000065e+00,-4.135667999999999900e+00,-2.218436000000000075e+00,-1.764098999999999862e+01,1.150260999999999978e+00,1.528756000000000004e+00,3.339097999999999900e+01,-5.944053000000000253e-01,-1.307923000000000080e+01,1.595222999999999836e+01,1.906139999999999901e+01,3.183957000000000193e+01,1.281822000000000017e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.404511000000000065e+00,4.135667999999999900e+00,2.218436000000000075e+00,-2.397109000000000023e+01,2.718884000000000079e+00,-2.663989999999999969e-01,3.147377000000000180e+01,5.771676000000000029e-01,-6.997994000000000270e+00,2.738262999999999892e+01,1.621012999999999948e+01,1.849879999999999924e+01,-3.864697000000000049e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.404511000000000065e+00,-4.135667999999999900e+00,-2.218436000000000075e+00,-1.776422999999999774e+01,1.318454000000000015e+00,7.682966999999999436e-01,3.343379000000000190e+01,-5.985819000000000001e-01,-1.287501000000000140e+01,1.564516000000000062e+01,1.942647000000000190e+01,3.291188999999999965e+01,1.456043999999999983e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.785015000000000240e+00,3.713004000000000193e+00,1.791933999999999916e+00,-2.426811999999999969e+01,1.536020999999999859e+00,-1.707643999999999940e+00,3.182199999999999918e+01,-2.302087999999999912e+00,-6.570136999999999894e+00,2.631035999999999930e+01,1.791534000000000049e+01,1.080498000000000047e+01,-2.183707000000000065e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.785015000000000240e+00,-3.713004000000000193e+00,-1.791933999999999916e+00,-1.854446000000000083e+01,4.772103000000000317e-01,1.066981000000000041e-01,3.295434000000000196e+01,-2.697588999999999793e+00,-1.186126000000000147e+01,1.657189999999999941e+01,1.877531000000000105e+01,2.363060000000000116e+01,-6.552201999999999416e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.787555000000000005e+00,3.711305999999999550e+00,1.794532000000000016e+00,-2.531872000000000256e+01,1.499729000000000090e+00,-1.046821999999999919e+00,3.053787000000000162e+01,-2.458274999999999988e+00,-6.693774000000000335e+00,1.749906999999999968e+01,2.417587999999999937e+01,-1.657526999999999973e+00,-3.517717000000000382e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.787555000000000005e+00,-3.711305999999999550e+00,-1.794532000000000016e+00,-1.883032000000000039e+01,4.061162999999999856e-01,-2.870063999999999726e+00,3.249052000000000362e+01,-3.434973999999999972e+00,-1.200652999999999970e+01,1.561691000000000074e+01,2.318656000000000006e+01,1.096071000000000062e+01,-3.696039999999999992e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.664031000000000038e+00,3.386087000000000291e+00,1.284961000000000020e+00,-2.692990999999999602e+01,2.688575000000000159e+00,3.513552999999999815e-01,2.808184999999999931e+01,-3.639944000000000512e-01,-5.734332000000000207e+00,1.196391999999999989e+01,3.303452000000000055e+01,-9.875351000000000212e+00,-4.272029000000000565e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.664031000000000038e+00,-3.386087000000000291e+00,-1.284961000000000020e+00,-1.838044999999999973e+01,2.319608999999999907e-02,-3.268737999999999921e+00,3.259826999999999941e+01,-3.880419000000000285e+00,-1.135940000000000083e+01,1.495573999999999870e+01,2.900959000000000287e+01,-8.499739999999999185e+00,-4.876894999999999669e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.929493000000000125e+00,3.020090999999999859e+00,8.599530999999999148e-01,-2.859827999999999903e+01,4.278198000000000611e+00,2.965365000000000251e+00,2.716925000000000168e+01,1.820374000000000159e+00,-5.119477999999999973e+00,1.043416999999999994e+01,3.933695000000000164e+01,-1.716739000000000104e+01,-5.356326999999999572e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.929493000000000125e+00,-3.020090999999999859e+00,-8.599530999999999148e-01,-1.906115000000000137e+01,-1.128079999999999916e-01,-4.375017999999999851e+00,3.247890000000000299e+01,-3.605478999999999878e+00,-1.106677000000000000e+01,1.409355000000000047e+01,3.556635999999999598e+01,-2.253457000000000221e+01,-5.985376000000000118e+01,0.000000000000000000e+00,0.000000000000000000e+00
