-2.276321999999999957e+00,4.558810000000000251e+00,1.843420999999999976e+00,-2.479664999999999964e+01,1.217868999999999896e-01,-6.530058999999999614e+00,3.118382000000000076e+01,-3.456560000000000188e-01,-5.238906000000000063e+00,3.485450000000000159e+01,2.110678000000000054e+01,9.058835999999999000e-01,-3.679379000000000133e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.276321999999999957e+00,-4.558810000000000251e+00,-1.843420999999999976e+00,-2.004767999999999972e+01,4.991262999999999672e-01,4.339935999999999794e+00,3.331412999999999869e+01,-3.645460999999999840e-02,-1.121263000000000076e+01,3.043930999999999898e+01,2.526525000000000176e+01,1.399406000000000105e+01,-3.561788000000000238e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.899425999999999837e+00,4.537196999999999925e+00,1.843775999999999859e+00,-2.456712999999999880e+01,6.019859000000000737e-01,-5.436183999999999905e+00,3.156319000000000230e+01,-5.826780999999999766e-01,-4.891040000000000276e+00,4.036336000000000013e+01,2.352497999999999934e+01,-3.130124000000000350e+00,-3.749748999999999910e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.899425999999999837e+00,-4.537196999999999925e+00,-1.843775999999999859e+00,-1.942431000000000196e+01,6.737173000000000744e-01,4.155734999999999957e+00,3.327457000000000420e+01,2.328896000000000299e-01,-1.146811999999999898e+01,3.569097999999999615e+01,2.609336000000000055e+01,8.384583000000001007e+00,-3.636490999999999758e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.899425999999999837e+00,4.537196999999999925e+00,1.843775999999999859e+00,-2.432777000000000100e+01,1.078950999999999993e+00,-6.231870999999999938e+00,3.227235000000000298e+01,-4.893354999999999788e-01,-4.371547000000000516e+00,4.403962999999999539e+01,2.608324999999999960e+01,-4.120772000000000546e+00,-2.188094000000000108e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.899425999999999837e+00,-4.537196999999999925e+00,-1.843775999999999859e+00,-1.956706000000000145e+01,4.978407000000000249e-01,5.561825999999999937e+00,3.335104000000000468e+01,2.353862999999999928e-01,-1.111340000000000039e+01,3.998957999999999657e+01,2.794392999999999816e+01,4.461180999999999841e+00,-3.661107999999999834e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.948365000000000125e+00,4.919783999999999935e+00,2.270749000000000350e+00,-2.472991999999999990e+01,1.104586000000000068e+00,-5.464495999999999576e+00,3.263072999999999979e+01,-8.893641999999999381e-01,-3.667429000000000272e+00,4.759136999999999773e+01,2.762062999999999846e+01,-7.090577999999999825e+00,-2.234685000000000059e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.948365000000000125e+00,-4.919783999999999935e+00,-2.270749000000000350e+00,-1.918382000000000076e+01,7.586289000000000504e-01,7.430342999999999698e+00,3.373803000000000196e+01,4.286583999999999950e-01,-1.139744999999999919e+01,4.252360999999999791e+01,3.028344999999999843e+01,2.972068999999999850e+00,-3.671227999999999838e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.083279999999999799e+00,5.304667000000000243e+00,2.694049999999999834e+00,-2.303265000000000029e+01,4.440286000000000399e+00,-2.358722000000000207e+00,3.369057999999999709e+01,-1.032537999999999956e+00,-2.440265000000000128e+00,5.112779000000000451e+01,3.165527000000000157e+01,-8.896133999999999986e+00,-2.261802000000000135e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.083279999999999799e+00,-5.304667000000000243e+00,-2.694049999999999834e+00,-1.755479000000000056e+01,3.936856999999999829e+00,7.854905000000000470e+00,3.451225999999999772e+01,7.683763000000001231e-01,-1.120926000000000045e+01,4.797301999999999822e+01,3.348966000000000065e+01,-1.665016000000000052e+00,-3.727380999999999744e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.226554000000000144e+00,5.685420999999999836e+00,3.120934000000000097e+00,-2.347777999999999921e+01,4.489630000000000010e+00,-5.512315000000000076e+00,3.449499999999999744e+01,-7.087771999999999961e-01,-1.796127999999999947e+00,5.659396999999999878e+01,3.653732999999999720e+01,-1.454265000000000008e+01,-2.282247000000000128e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.226554000000000144e+00,-5.685420999999999836e+00,-3.120934000000000097e+00,-1.739982999999999791e+01,4.273711000000000482e+00,6.640492000000000061e+00,3.524002000000000123e+01,1.160676000000000041e+00,-1.096471000000000018e+01,5.377040000000000219e+01,3.776277000000000328e+01,-5.870772000000000546e+00,-3.781689000000000078e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.599704000000000015e+00,5.710658999999999708e+00,3.115816000000000141e+00,-2.343806000000000012e+01,5.588394000000000084e+00,-2.079293999999999976e+00,3.572167999999999921e+01,7.783771999999999913e-01,8.281486999999998835e-03,5.923649000000000342e+01,4.222576000000000107e+01,-1.820260999999999996e+01,-2.350544999999999902e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.599704000000000015e+00,-5.710658999999999708e+00,-3.115816000000000141e+00,-1.719797000000000153e+01,4.669508000000000436e+00,4.592862000000000222e+00,3.604464000000000112e+01,1.341902000000000150e+00,-1.042741000000000007e+01,5.974730000000000274e+01,4.184183000000000163e+01,-1.103583000000000069e+01,-3.831895999999999844e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.665599000000000274e+00,6.088996999999999993e+00,3.542491000000000501e+00,-2.419987000000000066e+01,6.852703999999999240e+00,-6.812603000000000408e-01,3.672858000000000089e+01,1.665300000000000002e+00,1.182482999999999951e+00,6.071260999999999797e+01,4.747700999999999993e+01,-2.004605000000000103e+01,-2.332297000000000082e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.665599000000000274e+00,-6.088996999999999993e+00,-3.542491000000000501e+00,-1.672909999999999897e+01,5.845553999999999917e+00,6.369533999999999807e+00,3.732465999999999440e+01,2.422366999999999937e+00,-1.147168999999999883e+01,6.355765000000000242e+01,4.697710000000000008e+01,-1.360989999999999966e+01,-3.830432000000000130e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.665599000000000274e+00,6.088996999999999993e+00,3.542491000000000501e+00,-2.422622000000000142e+01,8.643698999999999799e+00,9.933290999999999649e-01,3.859535000000000338e+01,3.547452999999999967e+00,1.530679000000000123e+00,6.131810999999999723e+01,5.197032999999999703e+01,-2.233164999999999978e+01,-3.938668999999999869e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.665599000000000274e+00,-6.088996999999999993e+00,-3.542491000000000501e+00,-1.700393000000000043e+01,6.595482999999999763e+00,8.411024000000001166e+00,3.744530000000000314e+01,3.315601000000000020e+00,-1.164363999999999955e+01,6.645349000000000217e+01,5.098349000000000331e+01,-1.651323000000000008e+01,1.774483999999999924e+03,0.000000000000000000e+00,0.000000000000000000e+00
-2.665599000000000274e+00,6.088996999999999993e+00,3.542491000000000501e+00,-2.543121999999999971e+01,1.050605999999999973e+01,3.112281999999999993e+00,3.962584000000000373e+01,5.861773999999999596e+00,1.644570000000000087e+00,6.215044000000000324e+01,5.782254000000000360e+01,-2.482909000000000077e+01,-2.370535999999999888e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.665599000000000274e+00,-6.088996999999999993e+00,-3.542491000000000501e+00,-1.762200999999999951e+01,7.565805000000000113e+00,8.205702999999999747e+00,3.810589000000000226e+01,4.660904000000000380e+00,-1.303420000000000023e+01,6.919031999999999982e+01,5.706980999999999682e+01,-1.957451999999999970e+01,-2.933340999999999710e+01,0.000000000000000000e+00,0.000000000000000000e+00
