-1.154975000000000085e+00,3.400087000000000081e+00,1.284159000000000050e+00,-3.398317000000000121e+01,6.227459999999999773e+00,2.792960999999999916e-01,2.430975000000000108e+01,2.077367999999999881e+01,5.804852999999999597e+00,4.075782000000000238e+01,8.308575000000000443e+01,-5.677150999999999925e+01,-8.988967999999999847e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.154975000000000085e+00,-3.400087000000000081e+00,-1.284159000000000050e+00,-2.292289999999999850e+01,2.097428999999999988e+00,1.535835999999999979e+00,2.257796000000000092e+01,1.341419999999999924e+01,-5.994134999999999991e+00,4.356584000000000145e+01,7.612189000000000760e+01,-7.060068000000001120e+01,-9.786229000000000156e+01,0.000000000000000000e+00,0.000000000000000000e+00
-7.483654000000000694e-01,3.002199000000000062e+00,8.596108000000000082e-01,-3.337424000000000035e+01,7.080942999999999543e+00,1.481898999999999855e-01,2.491713000000000022e+01,2.097306000000000026e+01,5.238033000000000605e+00,4.097495999999999583e+01,8.302889000000000408e+01,-5.596773000000000309e+01,-8.907958000000000709e+01,0.000000000000000000e+00,0.000000000000000000e+00,-7.483654000000000694e-01,-3.002199000000000062e+00,-8.596108000000000082e-01,-2.330297999999999803e+01,2.116570999999999980e+00,1.011063999999999963e+00,2.213766000000000034e+01,1.298163000000000089e+01,-6.637664999999999260e+00,4.243077999999999861e+01,7.536636000000000024e+01,-7.000126999999999100e+01,-9.755691000000000201e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.125639999999999974e+00,3.018836999999999993e+00,8.595359000000000194e-01,-3.359987999999999886e+01,7.268557000000000379e+00,-7.614799999999999347e-02,2.448721000000000103e+01,2.096262999999999721e+01,5.641491999999999507e+00,4.079740000000000322e+01,8.283374000000000592e+01,-5.631948000000000576e+01,-8.900446999999999775e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.125639999999999974e+00,-3.018836999999999993e+00,-8.595359000000000194e-01,-2.353786000000000200e+01,2.120195000000000274e+00,1.356533999999999907e+00,2.225087000000000259e+01,1.309488999999999947e+01,-6.680695000000000050e+00,4.177694999999999936e+01,7.574649000000000854e+01,-7.034591000000000349e+01,-9.787028000000000816e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.125639999999999974e+00,3.018836999999999993e+00,8.595359000000000194e-01,-3.378870999999999469e+01,7.505221999999999838e+00,2.926625000000000060e-02,2.476650000000000063e+01,2.114926000000000172e+01,5.595162999999999442e+00,4.060059000000000395e+01,8.296980999999999540e+01,-5.584413000000000693e+01,-8.892723999999999762e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.125639999999999974e+00,-3.018836999999999993e+00,-8.595359000000000194e-01,-2.376532999999999873e+01,2.400220000000000020e+00,1.363383000000000012e+00,2.224850999999999956e+01,1.326966000000000001e+01,-6.631086999999999954e+00,4.170353000000000065e+01,7.573230999999999824e+01,-7.033863999999999805e+01,-9.741306000000000154e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.125639999999999974e+00,3.018836999999999993e+00,8.595359000000000194e-01,-3.354350999999999772e+01,7.640244999999999287e+00,4.882162000000000446e-01,2.494644999999999868e+01,2.123558999999999841e+01,4.613207000000000058e+00,4.073037000000000063e+01,8.300655000000000427e+01,-5.585895999999999617e+01,-8.859573000000000320e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.125639999999999974e+00,-3.018836999999999993e+00,-8.595359000000000194e-01,-2.377828999999999837e+01,2.410775999999999808e+00,1.363771999999999984e+00,2.224850999999999956e+01,1.326966000000000001e+01,-6.631086999999999954e+00,4.185649000000000086e+01,7.577707999999999799e+01,-7.034059999999999491e+01,-9.778208999999999662e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.118371000000000004e+00,3.024845999999999702e+00,8.539228999999999292e-01,-3.320204999999999984e+01,7.629521999999999693e+00,4.450582000000000149e-01,2.494399999999999906e+01,2.123723000000000027e+01,4.603691999999999673e+00,4.057065000000000055e+01,8.282838999999999885e+01,-5.578196999999999406e+01,-8.844818000000000779e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.118371000000000004e+00,-3.024845999999999702e+00,-8.539228999999999292e-01,-2.345987999999999829e+01,2.373958000000000013e+00,1.345617000000000063e+00,2.225553999999999988e+01,1.326203999999999894e+01,-6.636039999999999495e+00,4.203492999999999569e+01,7.597979999999999734e+01,-6.939506999999998982e+01,-9.674868000000000734e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.118371000000000004e+00,3.024845999999999702e+00,8.539228999999999292e-01,-3.338311999999999813e+01,7.604250000000000398e+00,4.658771999999999913e-01,2.494399999999999906e+01,2.123723000000000027e+01,4.603691999999999673e+00,4.057144999999999868e+01,8.292014000000000351e+01,-5.568665000000000020e+01,-8.777434999999999832e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.118371000000000004e+00,-3.024845999999999702e+00,-8.539228999999999292e-01,-2.368137000000000114e+01,2.431048000000000098e+00,2.103887999999999980e+00,2.300912000000000290e+01,1.384201000000000015e+01,-6.479283000000000570e+00,4.057645999999999731e+01,7.853645999999999106e+01,-6.513698000000000832e+01,-8.937130999999999403e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.118371000000000004e+00,3.024845999999999702e+00,8.539228999999999292e-01,-3.364820000000000277e+01,7.889953000000000216e+00,4.964030999999999860e-01,2.494558999999999926e+01,2.117862000000000222e+01,4.624636999999999887e+00,4.025370999999999810e+01,8.356629000000000929e+01,-5.455171999999999599e+01,-8.648987999999999943e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.118371000000000004e+00,-3.024845999999999702e+00,-8.539228999999999292e-01,-2.378819000000000017e+01,2.840454999999999952e+00,1.677495999999999876e+00,2.305585999999999913e+01,1.434077000000000091e+01,-6.238843000000000139e+00,4.067520999999999987e+01,7.950206999999998914e+01,-6.344440999999999775e+01,-8.660706999999999312e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.118371000000000004e+00,3.024845999999999702e+00,8.539228999999999292e-01,-3.421370000000000289e+01,8.053181000000000367e+00,1.162504999999999900e+00,2.543551000000000073e+01,2.164430000000000121e+01,4.700463000000000058e+00,3.782109000000000520e+01,8.538618000000001018e+01,-4.946835000000000093e+01,-7.648295999999999140e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.118371000000000004e+00,-3.024845999999999702e+00,-8.539228999999999292e-01,-2.368956999999999979e+01,2.912964000000000109e+00,1.705199000000000131e+00,2.377096000000000231e+01,1.424685000000000024e+01,-6.382464999999999833e+00,4.018001999999999896e+01,8.112534000000000844e+01,-6.082786999999999722e+01,-8.130540000000000589e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.126762999999999959e+00,3.030092999999999925e+00,8.602729999999999544e-01,-3.569360000000000355e+01,8.416613999999999152e+00,2.400438999999999989e+00,2.570697000000000187e+01,2.400434999999999874e+01,4.369557000000000357e+00,3.412266999999999939e+01,8.784615999999999758e+01,-3.874632000000000431e+01,-5.972405999999999437e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.126762999999999959e+00,-3.030092999999999925e+00,-8.602729999999999544e-01,-2.391140000000000043e+01,3.071759999999999824e+00,2.120549000000000017e+00,2.493055999999999983e+01,1.521732000000000085e+01,-5.641758999999999524e+00,3.339280000000000115e+01,8.655404000000000053e+01,-4.583550000000000324e+01,-6.226185000000000258e+01,0.000000000000000000e+00,0.000000000000000000e+00
