-3.172686000000000117e+00,6.067426000000000208e+00,3.543937999999999811e+00,-2.431483000000000061e+01,7.982692999999999373e+00,-5.373069999999999347e+00,2.943220999999999776e+01,-3.654158999999999491e+00,-1.049446999999999974e+01,2.735475999999999885e+01,1.877603999999999829e+01,1.713889999999999958e+01,-3.737740000000000009e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.172686000000000117e+00,-6.067426000000000208e+00,-3.543937999999999811e+00,-1.970902999999999849e+01,5.116530000000000022e+00,2.785082000000000058e+00,3.087649000000000399e+01,-4.289517999999999942e-01,-1.450627000000000066e+01,1.841880000000000095e+01,2.342557000000000045e+01,3.287680999999999898e+01,-3.461437000000000239e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.172686000000000117e+00,6.067426000000000208e+00,3.543937999999999811e+00,-2.455614999999999881e+01,7.985238999999999976e+00,-5.317604000000000219e+00,2.943220999999999776e+01,-3.654158999999999491e+00,-1.049446999999999974e+01,1.848092999999999719e+01,1.803424000000000049e+01,2.324948999999999799e+01,-3.664678999999999860e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.172686000000000117e+00,-6.067426000000000208e+00,-3.543937999999999811e+00,-1.985494999999999877e+01,4.808079000000000214e+00,3.108516999999999975e+00,3.114020999999999617e+01,-5.587839000000000000e-01,-1.418981000000000137e+01,1.415312999999999910e+01,2.370233999999999952e+01,3.619544000000000494e+01,-3.434615000000000009e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.576501999999999626e+00,6.109976999999999769e+00,3.569294999999999884e+00,-2.534035000000000082e+01,7.398382999999999932e+00,-4.267367000000000132e+00,2.933997999999999706e+01,-2.882722999999999924e+00,-1.018702000000000041e+01,2.159102000000000243e-01,1.830640000000000001e+01,3.606591999999999842e+01,-3.445020000000000095e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.576501999999999626e+00,-6.109976999999999769e+00,-3.569294999999999884e+00,-1.994780000000000086e+01,4.535730000000000040e+00,2.382741999999999916e+00,3.114787000000000106e+01,-8.900713000000000097e-01,-1.365897000000000183e+01,3.296050000000000146e+00,2.578735999999999962e+01,4.567284999999999684e+01,-3.305244999999999891e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.488157000000000174e+00,6.112458000000000169e+00,3.564417999999999864e+00,-2.515210000000000079e+01,6.906286999999999843e+00,-4.329780000000000406e+00,2.849722000000000222e+01,-2.995248000000000133e+00,-1.013731000000000115e+01,-1.384951000000000043e+01,1.992177999999999827e+01,4.989833000000000141e+01,-3.264832999999999856e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.488157000000000174e+00,-6.112458000000000169e+00,-3.564417999999999864e+00,-2.008558999999999983e+01,4.873262999999999678e+00,3.753344000000000236e+00,3.050510999999999839e+01,-8.503014999999999324e-01,-1.409890000000000043e+01,-7.441246000000000471e+00,2.818600999999999601e+01,5.553759000000000157e+01,-3.164010999999999854e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.992359999999999687e+00,6.045171999999999990e+00,3.562119000000000035e+00,-2.530262000000000100e+01,6.975044999999999717e+00,-3.794019999999999726e+00,2.901269000000000275e+01,-2.655032999999999976e+00,-9.610055000000000902e+00,-2.259534000000000020e+01,2.288873999999999853e+01,6.150978000000000634e+01,-3.098555999999999813e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.992359999999999687e+00,-6.045171999999999990e+00,-3.562119000000000035e+00,-2.023945000000000149e+01,5.386480000000000601e+00,3.893308000000000213e+00,3.039592000000000027e+01,-6.481496999999999398e-01,-1.399833999999999889e+01,-1.496822999999999837e+01,3.153570999999999813e+01,6.462919000000000835e+01,-3.064723999999999933e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.992359999999999687e+00,6.045171999999999990e+00,3.562119000000000035e+00,-2.465905000000000058e+01,7.992391000000000467e+00,-4.560769000000000517e+00,2.877152000000000243e+01,-2.654533999999999949e+00,-1.079126000000000118e+01,-3.310163000000000011e+01,2.897479000000000227e+01,7.309214000000000055e+01,-2.955402000000000271e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.992359999999999687e+00,-6.045171999999999990e+00,-3.562119000000000035e+00,-2.029786999999999964e+01,5.984538999999999831e+00,3.598479000000000205e+00,3.008904000000000067e+01,-4.315463999999999967e-01,-1.474837000000000131e+01,-2.042400999999999911e+01,3.620284000000000191e+01,7.010018000000000882e+01,-2.957334000000000174e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.438369999999999926e+00,5.308748999999999718e+00,3.515908000000000033e+00,-2.381177000000000277e+01,8.094444000000001083e+00,-5.666885999999999868e+00,2.897217999999999805e+01,-2.882781000000000038e+00,-1.246124999999999972e+01,-3.645401999999999987e+01,3.524873000000000189e+01,7.706506999999999152e+01,-2.890400000000000205e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.438369999999999926e+00,-5.308748999999999718e+00,-3.515908000000000033e+00,-2.112011000000000038e+01,5.799701999999999913e+00,2.392027999999999821e+00,2.929139000000000337e+01,-1.117607999999999935e+00,-1.546416000000000146e+01,-2.183092999999999861e+01,4.027147000000000077e+01,7.160653999999999542e+01,-2.976166000000000054e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.438369999999999926e+00,5.308748999999999718e+00,3.515908000000000033e+00,-2.405210999999999899e+01,8.602249000000000478e+00,-6.091848999999999847e+00,2.825987999999999900e+01,-2.436078999999999883e+00,-1.332659999999999911e+01,-3.734468999999999994e+01,3.744802999999999571e+01,7.447193000000000040e+01,-2.932966000000000122e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.438369999999999926e+00,-5.308748999999999718e+00,-3.515908000000000033e+00,-2.082638999999999996e+01,6.594574000000000602e+00,3.016245000000000065e+00,2.944184999999999874e+01,-5.702394000000000629e-01,-1.581586000000000070e+01,-2.040017999999999887e+01,4.412729000000000212e+01,6.916129000000000815e+01,-3.007798000000000229e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.776976000000000333e+00,5.245994999999999742e+00,3.514348999999999723e+00,-2.475375999999999976e+01,9.937450999999999368e+00,-7.079953999999998970e+00,2.708906999999999954e+01,-1.754058000000000117e+00,-1.367891000000000012e+01,-4.062239000000000289e+01,3.912058999999999997e+01,7.502698999999999785e+01,-2.926107000000000085e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.776976000000000333e+00,-5.245994999999999742e+00,-3.514348999999999723e+00,-2.128194999999999837e+01,7.391297999999999924e+00,3.060124000000000066e+00,2.880355000000000132e+01,-7.787135000000000584e-02,-1.674502000000000024e+01,-2.378572999999999737e+01,4.613288000000000011e+01,7.142692999999999870e+01,-2.968432999999999993e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.777819999999999734e+00,4.830668000000000184e+00,3.884252999999999734e+00,-2.463019999999999854e+01,1.030208000000000013e+01,-8.596781000000000006e+00,2.664592000000000027e+01,-2.707894000000000023e+00,-1.531775000000000020e+01,-4.481992999999999938e+01,4.010486999999999824e+01,7.625553999999999633e+01,-2.864793999999999983e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.777819999999999734e+00,-4.830668000000000184e+00,-3.884252999999999734e+00,-2.222297000000000011e+01,8.146888000000000574e+00,1.760183000000000275e+00,2.716134000000000270e+01,2.323294999999999944e-01,-1.823356000000000066e+01,-3.028159000000000134e+01,4.708352999999999611e+01,7.432725999999999544e+01,-2.923985000000000127e+02,0.000000000000000000e+00,0.000000000000000000e+00
