-3.375903000000000098e+00,4.188151999999999653e+00,1.335319000000000145e+00,-2.647890999999999906e+01,4.094085999999999559e-01,-5.021674000000000415e-01,2.734707000000000221e+01,1.047047999999999979e+00,-6.585538999999999810e+00,2.058284000000000091e+01,1.662249999999999872e+01,9.099866999999999706e+00,-7.190897999999999790e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.375903000000000098e+00,-4.188151999999999653e+00,-1.335319000000000145e+00,-1.893672000000000111e+01,-7.870238999999999985e-01,2.876660999999999913e+00,3.211688000000000187e+01,1.384873999999999938e+00,-1.100201000000000029e+01,2.432815000000000083e+01,1.774674999999999869e+01,2.027449000000000012e+01,1.644822999999999924e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.316998000000000335e+00,3.814318000000000097e+00,9.025921999999998446e-01,-2.599080999999999975e+01,5.845685999999999938e-01,2.044916999999999874e+00,2.772719000000000378e+01,1.403318999999999983e+00,-6.829372999999999472e+00,2.021409999999999840e+01,1.729615000000000080e+01,9.853660000000001418e+00,-4.225501000000000396e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.316998000000000335e+00,-3.814318000000000097e+00,-9.025921999999998446e-01,-1.925808999999999926e+01,-1.232862999999999820e+00,1.988818999999999892e+00,3.169745999999999597e+01,9.939266999999999408e-01,-1.100988000000000078e+01,2.401021000000000072e+01,1.762822999999999851e+01,2.026537000000000077e+01,2.217619000000000007e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.321783000000000374e+00,3.813593000000000011e+00,9.038947999999999983e-01,-2.560707999999999984e+01,7.294800000000000173e-01,6.282631999999999106e-01,2.772772999999999755e+01,1.404673999999999978e+00,-6.824677999999999578e+00,1.918077999999999861e+01,1.716906000000000176e+01,1.249891000000000041e+01,1.243351000000000095e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.321783000000000374e+00,-3.813593000000000011e+00,-9.038947999999999983e-01,-1.920468999999999937e+01,-1.309140999999999888e+00,2.760495999999999839e+00,3.168909999999999982e+01,1.175237000000000087e+00,-1.091606999999999950e+01,2.373950999999999922e+01,1.762502999999999886e+01,2.049343999999999966e+01,2.442267999999999883e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.696358999999999728e+00,3.836151000000000089e+00,9.035629000000000577e-01,-2.590200000000000102e+01,3.430886000000000213e-01,3.088699000000000083e+00,2.776605999999999597e+01,1.700477000000000016e+00,-6.756580999999999726e+00,1.984112000000000009e+01,1.676070999999999955e+01,1.156423999999999985e+01,2.162498999999999671e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.696358999999999728e+00,-3.836151000000000089e+00,-9.035629000000000577e-01,-1.929567000000000121e+01,-1.147788999999999948e+00,2.786557000000000173e+00,3.171025999999999812e+01,1.349874000000000018e+00,-1.058503999999999934e+01,2.483122000000000185e+01,1.780892000000000053e+01,2.001119999999999877e+01,1.190563999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.696358999999999728e+00,3.836151000000000089e+00,9.035629000000000577e-01,-2.591988999999999876e+01,3.418189999999999840e-01,2.990924000000000138e+00,2.776605999999999597e+01,1.700477000000000016e+00,-6.756580999999999726e+00,1.964891000000000076e+01,1.669416000000000011e+01,1.177594999999999992e+01,6.565039000000000291e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.696358999999999728e+00,-3.836151000000000089e+00,-9.035629000000000577e-01,-1.920032999999999745e+01,-1.053048999999999902e+00,2.786138999999999921e+00,3.195850000000000080e+01,1.440140999999999893e+00,-1.065895000000000081e+01,2.417492000000000019e+01,1.781875000000000142e+01,2.064519999999999911e+01,2.611683999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.696358999999999728e+00,3.836151000000000089e+00,9.035629000000000577e-01,-2.610238999999999976e+01,3.332732999999999945e-01,1.886179999999999968e+00,2.780087999999999937e+01,1.142245999999999873e+00,-6.737878999999999508e+00,2.035734000000000066e+01,1.703337000000000145e+01,1.136733000000000082e+01,1.438204999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.696358999999999728e+00,-3.836151000000000089e+00,-9.035629000000000577e-01,-1.934215999999999980e+01,-1.042501000000000122e+00,2.576907999999999976e+00,3.211652999999999736e+01,1.449389999999999956e+00,-1.099474999999999980e+01,2.431723999999999819e+01,1.774307999999999907e+01,2.063593999999999795e+01,2.129688000000000248e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.696358999999999728e+00,3.836151000000000089e+00,9.035629000000000577e-01,-2.594118999999999886e+01,5.181491999999999765e-01,-8.256556000000000450e-01,2.809675000000000011e+01,1.160673999999999984e+00,-6.688167999999999225e+00,2.011292999999999864e+01,1.707642000000000237e+01,1.214426000000000094e+01,1.480187000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.696358999999999728e+00,-3.836151000000000089e+00,-9.035629000000000577e-01,-1.919862000000000180e+01,-8.765707000000000360e-01,2.594864999999999977e+00,3.211652999999999736e+01,1.449389999999999956e+00,-1.099474999999999980e+01,2.417889999999999873e+01,1.759487999999999985e+01,2.061417000000000144e+01,2.169659000000000226e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.696358999999999728e+00,3.836151000000000089e+00,9.035629000000000577e-01,-2.584218999999999866e+01,3.519579999999999931e-01,2.264078000000000035e+00,2.809675000000000011e+01,1.160673999999999984e+00,-6.688167999999999225e+00,2.040031000000000105e+01,1.691151999999999944e+01,1.212786999999999971e+01,7.962043000000000870e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.696358999999999728e+00,-3.836151000000000089e+00,-9.035629000000000577e-01,-1.913980000000000103e+01,-8.790844999999999354e-01,2.551642999999999883e+00,3.211652999999999736e+01,1.449389999999999956e+00,-1.099474999999999980e+01,2.382366000000000028e+01,1.753265000000000029e+01,2.110985000000000156e+01,1.757815000000000127e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.696358999999999728e+00,3.836151000000000089e+00,9.035629000000000577e-01,-2.583542000000000272e+01,3.602142000000000399e-01,2.354343999999999770e+00,2.809675000000000011e+01,1.160673999999999984e+00,-6.688167999999999225e+00,2.102850000000000108e+01,1.699745000000000061e+01,1.154618999999999929e+01,3.688374999999999848e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.696358999999999728e+00,-3.836151000000000089e+00,-9.035629000000000577e-01,-1.898010000000000019e+01,-8.619689000000000378e-01,2.438790000000000013e+00,3.211652999999999736e+01,1.449389999999999956e+00,-1.099474999999999980e+01,2.391294999999999860e+01,1.781694999999999851e+01,2.097060000000000102e+01,3.249816999999999734e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.696358999999999728e+00,3.836151000000000089e+00,9.035629000000000577e-01,-2.626548000000000016e+01,1.189198999999999812e-01,-2.420798000000000005e+00,2.859039999999999893e+01,5.358581999999999512e-01,-6.569347000000000492e+00,2.131566000000000116e+01,1.775925000000000153e+01,8.943405000000000271e+00,-1.438643999999999856e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.696358999999999728e+00,-3.836151000000000089e+00,-9.035629000000000577e-01,-1.950495000000000090e+01,-1.197624999999999940e+00,1.392814999999999914e+00,3.205767000000000166e+01,2.361351000000000075e-02,-1.030798000000000059e+01,2.225945000000000107e+01,1.849570999999999898e+01,2.191959999999999908e+01,1.572713000000000028e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.321783000000000374e+00,3.813593000000000011e+00,9.038947999999999983e-01,-2.630115999999999943e+01,-2.396703999999999779e-01,1.251921999999999979e+00,2.886939000000000277e+01,-2.180352000000000401e-01,-6.383618000000000237e+00,1.958971999999999980e+01,2.214067999999999969e+01,9.875053000000000303e-01,-2.571894999999999953e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.321783000000000374e+00,-3.813593000000000011e+00,-9.038947999999999983e-01,-1.992947000000000202e+01,-1.332916999999999907e+00,2.242283000000000026e+00,3.208114000000000487e+01,-1.154692000000000052e+00,-9.586771999999999849e+00,2.095328999999999908e+01,2.196869999999999834e+01,1.397111000000000125e+01,-1.241569999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.782647000000000315e+00,3.450753999999999877e+00,4.794005000000000072e-01,-2.778170999999999680e+01,9.908923000000000592e-01,-1.142196999999999935e-01,2.807892000000000010e+01,9.340459999999999319e-01,-5.478034000000000070e+00,1.717020000000000124e+01,3.146212000000000231e+01,-6.622522000000000020e+00,-3.506192000000000064e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.782647000000000315e+00,-3.450753999999999877e+00,-4.794005000000000072e-01,-1.999161000000000143e+01,-1.419429000000000052e+00,5.653814000000000062e-02,3.172625000000000028e+01,-2.306105000000000071e+00,-9.820050999999999419e+00,1.882597999999999772e+01,2.798669000000000295e+01,1.392329000000000150e+00,-3.611350000000000193e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.782647000000000315e+00,3.450753999999999877e+00,4.794005000000000072e-01,-2.988657000000000252e+01,3.258241999999999639e+00,4.101993000000000222e+00,2.656657000000000224e+01,3.709073000000000508e+00,-4.079076000000000590e+00,1.637819000000000003e+01,4.021052999999999855e+01,-1.648584999999999923e+01,-4.921489000000000402e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.782647000000000315e+00,-3.450753999999999877e+00,-4.794005000000000072e-01,-2.045382999999999996e+01,-1.138437999999999839e+00,2.759565000000000268e+00,3.137479000000000084e+01,-1.841422000000000114e+00,-9.098708000000000240e+00,1.787950999999999979e+01,3.734629000000000332e+01,-1.474937999999999860e+01,-4.341723999999999961e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.690888000000000169e+00,2.642061999999999689e+00,4.307910999999999824e-01,-3.137302999999999997e+01,5.825698000000000043e+00,7.875060000000000393e+00,2.600959999999999894e+01,7.728778999999999400e+00,-3.517973000000000461e+00,1.629368999999999801e+01,4.987724999999999653e+01,-2.290677000000000163e+01,-5.355260999999999427e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.690888000000000169e+00,-2.642061999999999689e+00,-4.307910999999999824e-01,-2.177237999999999829e+01,4.026785999999999421e-01,2.111098000000000141e+00,3.029427000000000092e+01,-5.997063999999999867e-02,-9.620464999999999378e+00,1.662507000000000090e+01,4.553824000000000183e+01,-2.406911000000000200e+01,-4.991483000000000203e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.608101000000000003e+00,2.640122999999999998e+00,4.308189999999999520e-01,-3.336775999999999698e+01,7.105036000000000129e+00,9.804182000000000841e+00,2.457862000000000080e+01,1.106531999999999982e+01,-3.559452999999999978e+00,1.477008999999999972e+01,5.954645000000000010e+01,-2.661500999999999806e+01,-5.626073000000000235e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.608101000000000003e+00,-2.640122999999999998e+00,-4.308189999999999520e-01,-2.327637999999999963e+01,9.438073000000000157e-01,3.628375000000000128e+00,2.955733000000000033e+01,2.560216000000000047e+00,-1.055865999999999971e+01,1.602939999999999898e+01,5.259628000000000725e+01,-3.052370000000000161e+01,-5.527496999999999616e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.619456000000000007e+00,2.218790999999999958e+00,8.058258999999999839e-01,-3.500448000000000093e+01,8.188546999999999798e+00,1.157807999999999993e+01,2.413782999999999745e+01,1.353894999999999982e+01,-3.741740000000000066e+00,1.595467999999999797e+01,6.734404999999999575e+01,-3.317369000000000057e+01,-6.307226999999999606e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.619456000000000007e+00,-2.218790999999999958e+00,-8.058258999999999839e-01,-2.498228999999999900e+01,2.220803000000000083e+00,6.155451000000000228e+00,2.806712000000000273e+01,6.091924999999999812e+00,-1.133558000000000021e+01,1.593981000000000137e+01,5.972164000000000073e+01,-3.558307999999999538e+01,-6.250068000000000268e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.621811000000000114e+00,2.163637000000000032e+00,8.887002000000000512e-01,-3.749532999999999561e+01,8.883491000000001137e+00,1.656837999999999766e+01,2.341855999999999938e+01,1.689179000000000030e+01,-3.247043000000000124e+00,1.591346000000000060e+01,7.458075999999999794e+01,-3.586560999999999666e+01,-6.901748000000000616e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.621811000000000114e+00,-2.163637000000000032e+00,-8.887002000000000512e-01,-2.587179000000000073e+01,2.011813999999999769e+00,8.105549999999999145e+00,2.600066999999999950e+01,8.409399999999999764e+00,-1.121057000000000059e+01,1.584407999999999817e+01,6.572691000000000372e+01,-3.870982000000000056e+01,-6.792173000000001082e+01,0.000000000000000000e+00,0.000000000000000000e+00
