-4.083873999999999782e+00,2.818100999999999967e+00,3.351658000000000026e+00,-4.524855000000000160e+01,2.846897000000000233e+01,1.447029999999999994e+01,4.240907999999999589e+01,3.383469000000000193e+01,-7.582358999999999405e+00,2.961287000000000091e+01,1.042878000000000043e+02,1.518421000000000021e+01,5.867478000000000193e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.083873999999999782e+00,-2.818100999999999967e+00,-3.351658000000000026e+00,-2.925024000000000157e+01,2.232803999999999789e+01,1.478855000000000075e+01,3.404709000000000430e+01,3.155924000000000262e+01,-1.613381000000000043e+01,3.478598000000000212e+01,1.031272000000000020e+02,1.452548999999999957e+01,1.831914000000000087e+01,0.000000000000000000e+00,0.000000000000000000e+00
-3.661591999999999736e+00,2.863236999999999810e+00,3.353396000000000043e+00,-4.512890000000000157e+01,2.864017000000000124e+01,1.626201000000000008e+01,4.252987999999999857e+01,3.399654000000000309e+01,-7.930222999999999800e+00,2.962240999999999858e+01,1.039823999999999984e+02,1.557499999999999929e+01,9.774869999999999948e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.661591999999999736e+00,-2.863236999999999810e+00,-3.353396000000000043e+00,-2.918894999999999840e+01,2.271691000000000216e+01,1.427653999999999890e+01,3.428965999999999781e+01,3.134005000000000152e+01,-1.655963999999999814e+01,3.504137000000000057e+01,1.030827000000000027e+02,1.489221000000000039e+01,1.753497000000000128e+01,0.000000000000000000e+00,0.000000000000000000e+00
-3.661591999999999736e+00,2.863236999999999810e+00,3.353396000000000043e+00,-4.512745999999999924e+01,2.846095999999999648e+01,1.628737000000000279e+01,4.252987999999999857e+01,3.399654000000000309e+01,-7.930222999999999800e+00,2.914837999999999951e+01,1.035070999999999941e+02,1.445281000000000127e+01,7.765199000000000851e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.661591999999999736e+00,-2.863236999999999810e+00,-3.353396000000000043e+00,-2.911935999999999680e+01,2.252433999999999870e+01,1.502857000000000198e+01,3.411102999999999952e+01,3.137870999999999810e+01,-1.612535000000000096e+01,3.492759999999999820e+01,1.028692000000000064e+02,1.336655000000000015e+01,1.743337999999999965e+01,0.000000000000000000e+00,0.000000000000000000e+00
-4.083873999999999782e+00,2.818100999999999967e+00,3.351658000000000026e+00,-4.452115999999999474e+01,2.717102999999999824e+01,1.427251000000000047e+01,4.123870999999999754e+01,3.376015999999999906e+01,-6.211992999999999654e+00,2.729055999999999926e+01,1.012738999999999976e+02,6.882139999999999702e+00,3.966262000000000398e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.083873999999999782e+00,-2.818100999999999967e+00,-3.351658000000000026e+00,-2.922602999999999795e+01,2.162969000000000008e+01,1.431802000000000064e+01,3.350092999999999677e+01,3.111154000000000153e+01,-1.521148999999999951e+01,3.327799000000000262e+01,9.995201999999999032e+01,5.285461999999999883e+00,1.021604999999999919e+01,0.000000000000000000e+00,0.000000000000000000e+00
-3.653016999999999737e+00,2.442502999999999869e+00,3.728598000000000301e+00,-4.321809999999999974e+01,2.579879999999999995e+01,1.318272999999999939e+01,4.014137999999999806e+01,3.240267000000000053e+01,-4.751763999999999655e+00,2.652445999999999771e+01,9.826848999999999990e+01,-7.392703999999999276e+00,-1.649689000000000050e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.653016999999999737e+00,-2.442502999999999869e+00,-3.728598000000000301e+00,-2.940132000000000190e+01,2.074417000000000044e+01,1.374821000000000026e+01,3.223550999999999789e+01,2.958099999999999952e+01,-1.385627000000000031e+01,3.216622000000000270e+01,9.637224000000000501e+01,-7.047461000000000197e+00,1.456415999999999933e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.653016999999999737e+00,2.442502999999999869e+00,3.728598000000000301e+00,-4.303665999999999769e+01,2.466995999999999967e+01,1.320406000000000013e+01,3.799557000000000073e+01,3.211724999999999852e+01,-2.886711999999999723e+00,2.475768000000000058e+01,9.547845999999999833e+01,-2.001415000000000077e+01,-2.962312999999999974e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.653016999999999737e+00,-2.442502999999999869e+00,-3.728598000000000301e+00,-2.787992999999999810e+01,1.802910999999999930e+01,1.080238999999999905e+01,3.065115999999999730e+01,2.721508000000000038e+01,-1.180593999999999966e+01,3.170827000000000240e+01,8.883596000000000004e+01,-2.149697999999999709e+01,-1.241776999999999909e+01,0.000000000000000000e+00,0.000000000000000000e+00
-3.647953999999999919e+00,2.446263999999999772e+00,3.723212999999999884e+00,-4.227725999999999829e+01,2.318315000000000126e+01,1.151356999999999964e+01,3.664784000000000219e+01,3.080604999999999905e+01,-1.861356000000000233e+00,2.550946000000000069e+01,9.220940000000000225e+01,-2.986864000000000274e+01,-4.163060000000000116e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.647953999999999919e+00,-2.446263999999999772e+00,-3.723212999999999884e+00,-2.661055999999999599e+01,1.643987000000000265e+01,8.541942999999999842e+00,2.941712000000000060e+01,2.444060999999999950e+01,-1.057918999999999876e+01,3.094426999999999950e+01,8.577105999999999142e+01,-3.159693000000000040e+01,-2.501432000000000144e+01,0.000000000000000000e+00,0.000000000000000000e+00
-3.693919000000000175e+00,2.773525999999999936e+00,4.231021000000000143e+00,-4.204366999999999877e+01,1.721430000000000149e+01,8.555522999999999101e+00,3.296217000000000041e+01,2.822524999999999906e+01,7.563460999999999101e-01,2.710925999999999902e+01,8.745168999999999926e+01,-3.949643999999999977e+01,-5.766413000000000721e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.693919000000000175e+00,-2.773525999999999936e+00,-4.231021000000000143e+00,-2.631289999999999907e+01,1.363542999999999950e+01,6.857249000000000372e+00,2.692351999999999990e+01,2.186952999999999747e+01,-8.373330000000001050e+00,3.078105000000000047e+01,8.102755000000000507e+01,-4.315097000000000094e+01,-4.384067999999999898e+01,0.000000000000000000e+00,0.000000000000000000e+00
-3.653016999999999737e+00,2.442502999999999869e+00,3.728598000000000301e+00,-4.136874000000000251e+01,1.155218999999999951e+01,4.812019000000000268e+00,2.808679000000000059e+01,2.621180000000000021e+01,3.205616999999999717e+00,2.736524000000000356e+01,8.473730999999999369e+01,-4.578027999999999764e+01,-6.995090999999999326e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.653016999999999737e+00,-2.442502999999999869e+00,-3.728598000000000301e+00,-2.674275000000000091e+01,8.960065000000000168e+00,5.774549999999999628e+00,2.375221000000000160e+01,1.890912999999999755e+01,-7.003369000000000177e+00,3.043964000000000070e+01,7.664865000000000350e+01,-5.470049000000000206e+01,-6.542896000000000356e+01,0.000000000000000000e+00,0.000000000000000000e+00
-3.499874999999999847e+00,1.674693999999999905e+00,2.881706000000000323e+00,-4.058435999999999666e+01,8.760369000000000739e+00,5.574315000000000353e+00,2.450146000000000157e+01,2.640299000000000262e+01,4.321176999999999602e+00,2.604759999999999920e+01,8.294256999999998925e+01,-4.853655999999999437e+01,-7.694343999999999539e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.499874999999999847e+00,-1.674693999999999905e+00,-2.881706000000000323e+00,-2.817439000000000249e+01,5.904995999999999690e+00,5.464432000000000400e+00,2.062218000000000018e+01,1.713451000000000235e+01,-5.476276999999999617e+00,2.834857000000000227e+01,7.506941999999999382e+01,-6.109943000000000524e+01,-8.106428999999999974e+01,0.000000000000000000e+00,0.000000000000000000e+00
-3.366683999999999788e+00,1.274675999999999920e+00,2.440983000000000125e+00,-3.979532999999999987e+01,7.665717999999999144e+00,4.603625000000000078e+00,2.198444999999999894e+01,2.528008999999999773e+01,5.351830000000000531e+00,2.470090000000000074e+01,8.085314999999999941e+01,-5.026621000000000095e+01,-8.173866999999999905e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.366683999999999788e+00,-1.274675999999999920e+00,-2.440983000000000125e+00,-2.922412000000000276e+01,4.153662000000000631e+00,6.273083999999999882e+00,1.801621000000000095e+01,1.718910999999999945e+01,-4.759114000000000289e+00,2.790357999999999805e+01,7.369496999999999787e+01,-6.452514999999999645e+01,-9.158719000000000676e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.469252000000000002e+00,1.313479999999999981e+00,1.644133999999999984e+00,-3.926754999999999995e+01,8.029567000000000121e+00,2.831199999999999939e+00,2.166992999999999725e+01,2.449662000000000006e+01,4.624870999999999732e+00,2.468234999999999957e+01,7.977643000000000484e+01,-5.103690000000000282e+01,-8.445816999999999553e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.469252000000000002e+00,-1.313479999999999981e+00,-1.644133999999999984e+00,-2.922374000000000294e+01,3.397702999999999918e+00,4.118758000000000585e+00,1.686632000000000176e+01,1.641130000000000067e+01,-5.950548999999999644e+00,2.929184000000000410e+01,7.234641999999999484e+01,-6.761388000000000886e+01,-9.866353999999999758e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.469252000000000002e+00,1.313479999999999981e+00,1.644133999999999984e+00,-3.868366999999999933e+01,7.417302000000000284e+00,2.256429000000000240e+00,2.084165000000000134e+01,2.428039000000000058e+01,4.995241000000000042e+00,2.477279000000000053e+01,7.854420000000000357e+01,-5.153173999999999921e+01,-8.700417000000000201e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.469252000000000002e+00,-1.313479999999999981e+00,-1.644133999999999984e+00,-2.942222999999999900e+01,3.137318999999999747e+00,4.268979999999999997e+00,1.674793000000000021e+01,1.684189999999999898e+01,-6.033144999999999314e+00,2.980989000000000289e+01,7.193056999999998880e+01,-6.820614000000000487e+01,-1.006222999999999956e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.093195999999999835e+00,1.314181000000000044e+00,1.644557000000000047e+00,-3.797706999999999766e+01,7.275816999999999979e+00,1.736595999999999806e+00,2.098214000000000112e+01,2.411247000000000185e+01,4.796948000000000434e+00,2.475281000000000020e+01,7.818103999999999587e+01,-5.128469000000000477e+01,-8.713129999999999598e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.093195999999999835e+00,-1.314181000000000044e+00,-1.644557000000000047e+00,-2.941490999999999900e+01,3.358587000000000433e+00,4.548981999999999637e+00,1.624400999999999939e+01,1.678933999999999926e+01,-6.604845000000000077e+00,2.955830999999999875e+01,7.123000999999999294e+01,-6.846258000000000266e+01,-1.010789999999999935e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.658895999999999926e+00,1.323582000000000036e+00,1.635210999999999970e+00,-3.800780999999999921e+01,7.649244000000000376e+00,2.950147000000000297e+00,2.062174999999999869e+01,2.351732999999999763e+01,4.466530999999999807e+00,2.482862000000000080e+01,7.767235999999999763e+01,-5.087158000000000158e+01,-8.748966000000000065e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.658895999999999926e+00,-1.323582000000000036e+00,-1.635210999999999970e+00,-2.928067000000000064e+01,3.459459999999999980e+00,3.492433000000000121e+00,1.641482000000000241e+01,1.671273000000000053e+01,-7.141946000000000794e+00,2.914792000000000272e+01,7.064175999999999078e+01,-6.834820000000000562e+01,-1.012082000000000050e+02,0.000000000000000000e+00,0.000000000000000000e+00
