-8.269157e+00,-9.464738e+00,-9.794646e+00,-1.708027e+01,2.021719e+01,3.290156e+01,7.120821e+01,2.889758e+01,-2.620616e+01,1.148871e+02,5.681490e+01,-1.397905e+01,-3.700731e+02,0,0,-8.269157e+00,9.464738e+00,9.794646e+00,-5.436203e+01,1.429417e+01,1.913089e+01,1.966997e+01,7.534500e+00,-1.425780e+01,9.211987e+00,1.070974e+02,-1.535885e+01,-3.797066e+02,0,0
-8.269157e+00,-9.464738e+00,-9.794646e+00,-1.738704e+01,2.036727e+01,3.289812e+01,7.121723e+01,2.838069e+01,-2.592672e+01,1.142556e+02,5.713286e+01,-1.615879e+01,-3.700313e+02,0,0,-8.269157e+00,9.464738e+00,9.794646e+00,-5.487158e+01,1.441622e+01,1.926104e+01,1.966997e+01,7.534500e+00,-1.425780e+01,9.385781e+00,1.073696e+02,-1.529238e+01,-3.795046e+02,0,0
-8.269157e+00,-9.464738e+00,-9.794646e+00,-1.761282e+01,2.012611e+01,3.166356e+01,7.115068e+01,2.837560e+01,-2.615426e+01,1.145849e+02,5.697808e+01,-1.559068e+01,-3.742534e+02,0,0,-8.269157e+00,9.464738e+00,9.794646e+00,-5.470684e+01,1.433976e+01,1.942143e+01,1.966997e+01,7.534500e+00,-1.425780e+01,9.428634e+00,1.075826e+02,-1.502226e+01,-3.788884e+02,0,0
-8.269157e+00,-9.464738e+00,-9.794646e+00,-1.771835e+01,1.998249e+01,3.240795e+01,7.101101e+01,2.836481e+01,-2.575021e+01,1.154985e+02,5.699571e+01,-1.670290e+01,-3.752819e+02,0,0,-8.269157e+00,9.464738e+00,9.794646e+00,-5.503109e+01,1.454250e+01,1.893788e+01,1.966997e+01,7.534500e+00,-1.425780e+01,9.237760e+00,1.075744e+02,-1.458168e+01,-3.783274e+02,0,0
-8.276332e+00,-9.467246e+00,-9.802520e+00,-1.757933e+01,2.016848e+01,3.157380e+01,7.115664e+01,2.838396e+01,-2.615906e+01,1.135233e+02,5.684440e+01,-1.716138e+01,-3.710396e+02,0,0,-8.276332e+00,9.467246e+00,9.802520e+00,-5.470456e+01,1.413946e+01,1.934334e+01,1.966518e+01,7.530401e+00,-1.424931e+01,9.204303e+00,1.077516e+02,-1.459660e+01,-3.775981e+02,0,0
-8.232132e+00,-9.479540e+00,-9.803782e+00,-1.738506e+01,1.998271e+01,3.248379e+01,7.103391e+01,2.833335e+01,-2.578081e+01,1.150838e+02,5.748897e+01,-1.832026e+01,-3.783178e+02,0,0,-8.232132e+00,9.479540e+00,9.803782e+00,-5.471231e+01,1.409243e+01,1.922328e+01,1.966571e+01,7.507200e+00,-1.428920e+01,9.228750e+00,1.074615e+02,-1.454763e+01,-3.775168e+02,0,0
-8.367429e+00,-9.910302e+00,-1.015346e+01,-1.748176e+01,2.050395e+01,3.278755e+01,7.171792e+01,2.844741e+01,-2.641166e+01,1.143690e+02,5.843433e+01,-2.007247e+01,-3.711413e+02,0,0,-8.367429e+00,9.910302e+00,1.015346e+01,-5.464001e+01,1.371920e+01,1.898788e+01,1.923145e+01,7.042287e+00,-1.397653e+01,8.753488e+00,1.072405e+02,-1.465886e+01,-3.769051e+02,0,0
-8.828046e+00,-9.895876e+00,-1.014333e+01,-1.801835e+01,2.035150e+01,3.294645e+01,7.169789e+01,2.882494e+01,-2.597128e+01,1.144352e+02,5.892786e+01,-1.884748e+01,-3.748609e+02,0,0,-8.828046e+00,9.895876e+00,1.014333e+01,-5.488903e+01,1.342265e+01,1.926594e+01,1.911609e+01,7.274206e+00,-1.357849e+01,8.782609e+00,1.067885e+02,-1.579683e+01,-3.794087e+02,0,0
-8.828046e+00,-9.895876e+00,-1.014333e+01,-1.799400e+01,1.995954e+01,3.258058e+01,7.161862e+01,2.886883e+01,-2.567133e+01,1.146413e+02,5.931962e+01,-1.992309e+01,-3.755808e+02,0,0,-8.828046e+00,9.895876e+00,1.014333e+01,-5.475951e+01,1.335744e+01,1.880304e+01,1.920884e+01,6.746442e+00,-1.346331e+01,9.005608e+00,1.066608e+02,-1.581233e+01,-3.795669e+02,0,0
-8.828046e+00,-9.895876e+00,-1.014333e+01,-1.789334e+01,1.993569e+01,3.314740e+01,7.181552e+01,2.899036e+01,-2.641334e+01,1.140707e+02,5.927262e+01,-1.941751e+01,-3.686961e+02,0,0,-8.828046e+00,9.895876e+00,1.014333e+01,-5.461125e+01,1.326708e+01,1.864238e+01,1.920884e+01,6.746442e+00,-1.346331e+01,9.170126e+00,1.065890e+02,-1.624572e+01,-3.793768e+02,0,0
-8.828046e+00,-9.895876e+00,-1.014333e+01,-1.789334e+01,1.993569e+01,3.314740e+01,7.181552e+01,2.899036e+01,-2.641334e+01,1.139368e+02,5.904850e+01,-1.932899e+01,-3.747878e+02,0,0,-8.828046e+00,9.895876e+00,1.014333e+01,-5.461125e+01,1.326708e+01,1.864238e+01,1.920884e+01,6.746442e+00,-1.346331e+01,9.094248e+00,1.064917e+02,-1.652225e+01,-3.792689e+02,0,0
-8.269157e+00,-9.464738e+00,-9.794646e+00,-1.811771e+01,1.928999e+01,3.211432e+01,7.052290e+01,2.778225e+01,-2.575551e+01,1.133745e+02,5.854701e+01,-2.265038e+01,-3.737186e+02,0,0,-8.269157e+00,9.464738e+00,9.794646e+00,-5.412872e+01,1.362601e+01,1.862322e+01,1.979148e+01,6.830318e+00,-1.399318e+01,9.791019e+00,1.063261e+02,-1.675812e+01,-3.794207e+02,0,0
-8.269157e+00,-9.464738e+00,-9.794646e+00,-1.779308e+01,1.927443e+01,3.186579e+01,7.053721e+01,2.791671e+01,-2.561230e+01,1.127286e+02,5.846387e+01,-2.214097e+01,-3.725071e+02,0,0,-8.269157e+00,9.464738e+00,9.794646e+00,-5.394804e+01,1.370175e+01,1.865734e+01,1.979148e+01,6.830318e+00,-1.399318e+01,9.925286e+00,1.063208e+02,-1.802851e+01,-3.793624e+02,0,0
-8.269157e+00,-9.464738e+00,-9.794646e+00,-1.802788e+01,1.866008e+01,3.151299e+01,6.962666e+01,2.785941e+01,-2.552288e+01,1.125278e+02,5.804241e+01,-2.384251e+01,-3.770569e+02,0,0,-8.269157e+00,9.464738e+00,9.794646e+00,-5.424166e+01,1.328184e+01,1.810199e+01,1.993454e+01,6.124432e+00,-1.407317e+01,1.020857e+01,1.064942e+02,-1.794753e+01,-3.791111e+02,0,0
-8.269157e+00,-9.464738e+00,-9.794646e+00,-1.848545e+01,1.853244e+01,3.079135e+01,6.903056e+01,2.781639e+01,-2.486845e+01,1.121250e+02,5.787156e+01,-2.436257e+01,-3.756300e+02,0,0,-8.269157e+00,9.464738e+00,9.794646e+00,-5.443554e+01,1.319067e+01,1.907283e+01,1.993454e+01,6.124432e+00,-1.407317e+01,1.047612e+01,1.062019e+02,-1.862212e+01,-3.802220e+02,0,0
-8.139033e+00,-9.030868e+00,-9.446032e+00,-1.921115e+01,1.818862e+01,3.147130e+01,6.843111e+01,2.764709e+01,-2.454562e+01,1.113897e+02,5.766229e+01,-2.460130e+01,-3.760732e+02,0,0,-8.139033e+00,9.030868e+00,9.446032e+00,-5.404870e+01,1.274702e+01,1.775495e+01,2.036848e+01,6.590519e+00,-1.438776e+01,1.091421e+01,1.065597e+02,-1.927980e+01,-3.793610e+02,0,0
-8.139033e+00,-9.030868e+00,-9.446032e+00,-1.939201e+01,1.793193e+01,3.076546e+01,6.790520e+01,2.759646e+01,-2.435408e+01,1.111614e+02,5.767196e+01,-2.490315e+01,-3.767937e+02,0,0,-8.139033e+00,9.030868e+00,9.446032e+00,-5.390471e+01,1.266299e+01,1.725666e+01,2.040176e+01,6.413381e+00,-1.423794e+01,1.106508e+01,1.062762e+02,-1.921985e+01,-3.802885e+02,0,0
-8.139033e+00,-9.030868e+00,-9.446032e+00,-1.937033e+01,1.833474e+01,3.048828e+01,6.786490e+01,2.761579e+01,-2.454382e+01,1.108706e+02,5.737934e+01,-2.492022e+01,-3.757687e+02,0,0,-8.139033e+00,9.030868e+00,9.446032e+00,-5.389808e+01,1.285222e+01,1.756988e+01,2.040176e+01,6.413381e+00,-1.423794e+01,1.133543e+01,1.061096e+02,-1.914764e+01,-3.806178e+02,0,0
-8.081559e+00,-8.974704e+00,-9.389931e+00,-1.959052e+01,1.804483e+01,3.053724e+01,6.778665e+01,2.755466e+01,-2.451453e+01,1.108410e+02,5.750763e+01,-2.482097e+01,-3.751154e+02,0,0,-8.081559e+00,8.974704e+00,9.389931e+00,-5.404730e+01,1.251819e+01,1.881755e+01,2.020850e+01,6.302545e+00,-1.422577e+01,1.141323e+01,1.060241e+02,-1.927838e+01,-3.803018e+02,0,0
-7.675455e+00,-8.932923e+00,-9.472401e+00,-1.984602e+01,1.860804e+01,3.200381e+01,6.782577e+01,2.724961e+01,-2.483192e+01,1.070841e+02,5.638612e+01,-2.344059e+01,-3.761260e+02,0,0,-7.675455e+00,8.932923e+00,9.472401e+00,-5.331499e+01,1.249514e+01,1.708717e+01,2.041715e+01,6.075866e+00,-1.405213e+01,1.196611e+01,1.029691e+02,-2.112347e+01,-3.818536e+02,0,0
-7.323187e+00,-9.334020e+00,-8.964278e+00,-1.872642e+01,1.959641e+01,2.654768e+01,6.283408e+01,2.450123e+01,-2.191185e+01,9.479437e+01,5.322784e+01,-2.376866e+01,-3.760533e+02,0,0,-7.323187e+00,9.334020e+00,8.964278e+00,-5.171747e+01,1.210393e+01,1.549154e+01,1.849278e+01,5.708451e+00,-1.416467e+01,1.116738e+01,9.763496e+01,-2.194359e+01,-3.816059e+02,0,0
-6.732398e+00,-8.905262e+00,-8.616543e+00,-1.693072e+01,2.097758e+01,2.265112e+01,5.706936e+01,2.273191e+01,-1.920632e+01,7.660962e+01,4.749898e+01,-1.576513e+01,-3.692596e+02,0,0,-6.732398e+00,8.905262e+00,8.616543e+00,-4.832414e+01,1.185500e+01,1.497524e+01,1.852346e+01,4.576473e+00,-1.315126e+01,1.050806e+01,8.842276e+01,-1.727636e+01,-3.784343e+02,0,0
-7.047523e+00,-8.790593e+00,-7.800941e+00,-1.535757e+01,2.125264e+01,1.841667e+01,5.348095e+01,2.077837e+01,-1.745106e+01,6.505757e+01,4.396385e+01,-1.163088e+01,-3.635023e+02,0,0,-7.047523e+00,8.790593e+00,7.800941e+00,-4.479719e+01,1.128643e+01,1.313133e+01,1.867938e+01,4.212216e+00,-1.239029e+01,7.503084e+00,8.157443e+01,-1.097331e+01,-3.724660e+02,0,0
-7.868848e+00,-8.747307e+00,-7.770770e+00,-1.444813e+01,2.054021e+01,1.931152e+01,5.308771e+01,1.951891e+01,-1.598521e+01,5.596332e+01,4.157661e+01,-3.628944e+00,-3.579400e+02,0,0,-7.868848e+00,8.747307e+00,7.770770e+00,-4.303629e+01,1.009518e+01,1.445855e+01,1.847033e+01,3.106495e+00,-1.160295e+01,7.182710e+00,7.598536e+01,-9.574624e+00,-3.713390e+02,0,0
-7.783611e+00,-8.599368e+00,-7.019165e+00,-1.393767e+01,2.113603e+01,1.660889e+01,5.054622e+01,1.758388e+01,-1.416189e+01,4.460307e+01,3.610411e+01,-4.066013e+00,-3.559319e+02,0,0,-7.783611e+00,8.599368e+00,7.019165e+00,-4.097417e+01,1.047302e+01,1.100408e+01,1.802438e+01,3.282125e+00,-1.076692e+01,6.547132e+00,7.092790e+01,-1.067019e+01,-3.702635e+02,0,0
-7.234738e+00,-8.896056e+00,-6.520447e+00,-1.293972e+01,2.112609e+01,1.494862e+01,4.820970e+01,1.695895e+01,-1.441453e+01,3.289139e+01,3.331172e+01,-2.682890e-01,-3.534271e+02,0,0,-7.234738e+00,8.896056e+00,6.520447e+00,-3.864192e+01,1.184680e+01,1.322564e+01,1.806949e+01,3.718802e+00,-1.011833e+01,4.356394e+00,6.621373e+01,-9.542006e+00,-3.665607e+02,0,0
-6.866268e+00,-9.019605e+00,-6.527249e+00,-1.168500e+01,2.330828e+01,1.210837e+01,4.723864e+01,1.673934e+01,-1.523373e+01,2.210511e+01,3.193345e+01,3.489611e+00,-3.498650e+02,0,0,-6.866268e+00,9.019605e+00,6.527249e+00,-3.597753e+01,1.405128e+01,1.397285e+01,1.889074e+01,4.014388e+00,-9.496337e+00,1.328058e+00,5.841642e+01,-1.333956e+00,-3.592043e+02,0,0
-6.379513e+00,-9.762764e+00,-6.378256e+00,-1.106384e+01,2.379341e+01,1.109978e+01,4.720725e+01,1.572696e+01,-1.550921e+01,1.766791e+01,3.050161e+01,5.031555e+00,-3.488032e+02,0,0,-6.379513e+00,9.762764e+00,6.378256e+00,-3.573596e+01,1.571183e+01,1.334970e+01,1.817571e+01,4.410778e+00,-1.014148e+01,1.779832e-01,4.547398e+01,7.291807e+00,-3.543397e+02,0,0
-6.175439e+00,-1.030178e+01,-6.791050e+00,-1.042533e+01,2.463829e+01,1.085619e+01,4.710366e+01,1.583009e+01,-1.573710e+01,1.670440e+01,2.881038e+01,7.233698e+00,-3.449145e+02,0,0,-6.175439e+00,1.030178e+01,6.791050e+00,-3.512236e+01,1.634900e+01,1.177081e+01,1.764621e+01,2.591054e+00,-9.632261e+00,-1.032063e+00,3.328698e+01,1.563935e+01,-3.435712e+02,0,0
-5.740165e+00,-1.102707e+01,-6.645695e+00,-9.510562e+00,2.456112e+01,1.165075e+01,4.810673e+01,1.483578e+01,-1.571158e+01,1.635383e+01,2.662281e+01,1.221395e+01,-3.411576e+02,0,0,-5.740165e+00,1.102707e+01,6.645695e+00,-3.479770e+01,1.594984e+01,1.102385e+01,1.780060e+01,2.100734e+00,-1.038437e+01,1.735324e+00,2.499212e+01,2.456146e+01,-3.379198e+02,0,0
-5.700023e+00,-1.103920e+01,-6.651711e+00,-9.353785e+00,2.460325e+01,1.123536e+01,4.812408e+01,1.481475e+01,-1.575013e+01,1.510253e+01,2.409455e+01,1.623474e+01,-3.374212e+02,0,0,-5.700023e+00,1.103920e+01,6.651711e+00,-3.410738e+01,1.540983e+01,1.035499e+01,1.788225e+01,1.540813e+00,-1.080779e+01,5.202299e+00,2.078832e+01,2.552488e+01,-3.385264e+02,0,0
-5.747877e+00,-1.070206e+01,-7.110767e+00,-8.874011e+00,2.422606e+01,8.370923e+00,4.834703e+01,1.456512e+01,-1.618647e+01,1.499092e+01,2.246482e+01,2.143022e+01,-3.331799e+02,0,0,-5.747877e+00,1.070206e+01,7.110767e+00,-3.335135e+01,1.440716e+01,8.322723e+00,1.736214e+01,6.614298e-01,-1.089334e+01,1.557077e+01,1.873069e+01,2.302192e+01,-3.425731e+02,0,0
-5.417976e+00,-1.157968e+01,-6.968481e+00,-6.995524e+00,2.414675e+01,1.098479e+01,4.911948e+01,1.420210e+01,-1.603420e+01,1.654158e+01,2.262758e+01,2.158508e+01,-3.323626e+02,0,0,-5.417976e+00,1.157968e+01,6.968481e+00,-3.435065e+01,1.473316e+01,9.989138e+00,1.737126e+01,1.080269e+00,-1.082909e+01,2.115997e+01,2.024533e+01,1.852347e+01,-3.461643e+02,0,0
-5.417976e+00,-1.157968e+01,-6.968481e+00,-7.337183e+00,2.394170e+01,9.380623e+00,4.953069e+01,1.479007e+01,-1.584126e+01,1.893909e+01,2.461737e+01,2.296328e+01,-3.308655e+02,0,0,-5.417976e+00,1.157968e+01,6.968481e+00,-3.422434e+01,1.437805e+01,1.005888e+01,1.780716e+01,9.549801e-01,-1.039358e+01,2.625522e+01,2.042754e+01,1.545502e+01,-3.500015e+02,0,0
-4.986303e+00,-1.152205e+01,-7.021164e+00,-7.413966e+00,2.418259e+01,1.043925e+01,4.992762e+01,1.450953e+01,-1.646713e+01,1.919844e+01,2.506683e+01,2.310231e+01,-3.294140e+02,0,0,-4.986303e+00,1.152205e+01,7.021164e+00,-3.413669e+01,1.360209e+01,9.154009e+00,1.787633e+01,-6.123504e-01,-1.028258e+01,2.787570e+01,1.917952e+01,1.209469e+01,-3.529248e+02,0,0
-5.330620e+00,-1.109915e+01,-6.665484e+00,-8.736403e+00,2.319756e+01,1.131372e+01,4.945449e+01,1.452379e+01,-1.561843e+01,2.207598e+01,2.503578e+01,2.267825e+01,-3.305407e+02,0,0,-5.330620e+00,1.109915e+01,6.665484e+00,-3.409139e+01,1.344472e+01,9.299122e+00,1.809856e+01,-1.034267e-01,-1.036008e+01,2.946024e+01,2.006989e+01,1.084436e+01,-3.540896e+02,0,0
-6.221543e+00,-1.188013e+01,-6.574030e+00,-1.059185e+01,1.996680e+01,1.021492e+01,4.850126e+01,1.383199e+01,-1.517401e+01,2.909532e+01,2.445856e+01,1.595230e+01,-3.370641e+02,0,0,-6.221543e+00,1.188013e+01,6.574030e+00,-3.681204e+01,9.979281e+00,4.985765e+00,1.619188e+01,-3.716592e+00,-1.202281e+01,3.061024e+01,2.184098e+01,8.266449e+00,-3.570080e+02,0,0
