-1.264992e+01,1.327054e+01,-3.094189e+00,-4.880107e+01,5.282237e+00,1.832639e+01,1.670557e+01,2.265104e+01,2.149129e+00,2.350561e+01,5.519475e+01,-1.196961e+01,-7.416890e+02,0,0,-1.264992e+01,-1.327054e+01,3.094189e+00,-2.293368e+01,-8.410764e+00,9.003846e+00,4.472333e+01,8.708288e+00,4.224484e+00,6.942791e+01,1.969609e+01,-6.353242e+00,-7.507823e+02,0,0
-1.264992e+01,1.327054e+01,-3.094189e+00,-5.092018e+01,6.129989e+00,2.037050e+01,1.682102e+01,2.480302e+01,2.072484e+00,2.283371e+01,6.091189e+01,-1.597034e+01,-7.465972e+02,0,0,-1.264992e+01,-1.327054e+01,3.094189e+00,-2.296563e+01,-8.425997e+00,8.998998e+00,4.472333e+01,8.708288e+00,4.224484e+00,6.931306e+01,1.983047e+01,-6.256967e+00,-7.503549e+02,0,0
-1.244677e+01,1.201657e+01,-3.401132e+00,-5.248638e+01,7.393619e+00,2.328714e+01,1.887139e+01,2.761105e+01,1.805523e+00,2.280555e+01,6.745037e+01,-2.050133e+01,-7.500305e+02,0,0,-1.244677e+01,-1.201657e+01,3.401132e+00,-2.385480e+01,-8.267534e+00,8.705720e+00,4.357477e+01,8.344062e+00,3.659640e+00,6.815701e+01,1.959560e+01,-6.457719e+00,-7.501641e+02,0,0
-1.231760e+01,1.156996e+01,-3.780078e+00,-5.367289e+01,9.095256e+00,2.764633e+01,1.968791e+01,3.048301e+01,1.234904e+00,2.138973e+01,7.415127e+01,-2.596946e+01,-7.531254e+02,0,0,-1.231760e+01,-1.156996e+01,3.780078e+00,-2.416919e+01,-8.238160e+00,8.444395e+00,4.311831e+01,7.981869e+00,3.790850e+00,6.853074e+01,1.952938e+01,-6.443096e+00,-7.512649e+02,0,0
-1.227878e+01,1.077148e+01,-3.713894e+00,-5.575088e+01,9.894595e+00,3.044248e+01,2.118341e+01,3.323280e+01,1.539680e+00,2.296535e+01,8.019994e+01,-3.122611e+01,-7.595264e+02,0,0,-1.227878e+01,-1.077148e+01,3.713894e+00,-2.498855e+01,-8.100638e+00,8.389828e+00,4.271883e+01,8.597512e+00,4.015869e+00,6.700320e+01,1.980781e+01,-6.205918e+00,-7.505925e+02,0,0
-1.291366e+01,1.035309e+01,-4.072857e+00,-5.722180e+01,1.068513e+01,3.370750e+01,2.182053e+01,3.616637e+01,1.724611e+00,2.327420e+01,8.723975e+01,-3.532489e+01,-7.640946e+02,0,0,-1.291366e+01,-1.035309e+01,4.072857e+00,-2.505206e+01,-8.523424e+00,8.787064e+00,4.231803e+01,8.734094e+00,5.092685e+00,6.802365e+01,2.026574e+01,-7.573931e+00,-7.494685e+02,0,0
-1.287808e+01,9.553869e+00,-4.007683e+00,-5.791271e+01,1.183304e+01,3.961258e+01,2.300574e+01,3.823209e+01,6.597167e-01,2.394561e+01,9.232116e+01,-3.866831e+01,-7.672417e+02,0,0,-1.287808e+01,-9.553869e+00,4.007683e+00,-2.614936e+01,-8.068230e+00,9.583697e+00,4.155436e+01,8.671601e+00,5.038580e+00,6.671637e+01,2.023148e+01,-7.467562e+00,-7.526629e+02,0,0
-1.272593e+01,9.086494e+00,-4.369137e+00,-5.883722e+01,1.271899e+01,3.829693e+01,2.422106e+01,4.059299e+01,3.880276e-01,2.330450e+01,9.766377e+01,-4.229647e+01,-7.716145e+02,0,0,-1.272593e+01,-9.086494e+00,4.369137e+00,-2.681961e+01,-8.326334e+00,9.431159e+00,4.108662e+01,8.297242e+00,5.123806e+00,6.671555e+01,2.032001e+01,-7.953303e+00,-7.521467e+02,0,0
-1.272593e+01,9.086494e+00,-4.369137e+00,-6.022930e+01,1.024749e+01,4.064307e+01,2.543133e+01,4.260777e+01,-8.134704e-01,2.207829e+01,1.031056e+02,-4.692716e+01,-7.774276e+02,0,0,-1.272593e+01,-9.086494e+00,4.369137e+00,-2.835957e+01,-1.074034e+01,8.359346e+00,4.113303e+01,8.305823e+00,5.476016e+00,6.639985e+01,2.047582e+01,-7.796945e+00,-7.521790e+02,0,0
-1.281808e+01,8.741503e+00,-3.936359e+00,-6.079446e+01,1.044212e+01,4.022692e+01,2.617324e+01,4.372163e+01,-2.181047e-01,1.975827e+01,1.087887e+02,-5.384138e+01,-7.855024e+02,0,0,-1.281808e+01,-8.741503e+00,3.936359e+00,-2.899831e+01,-1.044774e+01,9.514298e+00,4.056642e+01,9.179573e+00,5.585597e+00,6.429209e+01,2.085176e+01,-6.395225e+00,-7.504140e+02,0,0
-1.271678e+01,8.720617e+00,-3.937806e+00,-6.123632e+01,1.013112e+01,4.214714e+01,2.694021e+01,4.410094e+01,-7.358495e-01,1.644008e+01,1.128689e+02,-6.080712e+01,-7.940762e+02,0,0,-1.271678e+01,-8.720617e+00,3.937806e+00,-2.949572e+01,-1.061590e+01,9.167524e+00,4.027399e+01,9.013599e+00,5.516358e+00,6.450365e+01,2.112498e+01,-6.603308e+00,-7.506252e+02,0,0
-1.286528e+01,8.328301e+00,-3.520734e+00,-6.134731e+01,9.428543e+00,4.098804e+01,2.683960e+01,4.417502e+01,-4.292712e-01,1.257464e+01,1.155483e+02,-6.900505e+01,-8.049588e+02,0,0,-1.286528e+01,-8.328301e+00,3.520734e+00,-3.009431e+01,-1.028706e+01,9.489097e+00,3.943984e+01,9.314732e+00,5.384220e+00,6.266780e+01,2.164474e+01,-5.365879e+00,-7.473263e+02,0,0
-1.286528e+01,8.328301e+00,-3.520734e+00,-6.166077e+01,9.016317e+00,4.251895e+01,2.627762e+01,4.405205e+01,1.091836e+00,1.061766e+01,1.157330e+02,-7.687385e+01,-8.140401e+02,0,0,-1.286528e+01,-8.328301e+00,3.520734e+00,-3.009356e+01,-1.022256e+01,9.395152e+00,3.947327e+01,9.174773e+00,5.328067e+00,6.224153e+01,2.161722e+01,-5.285775e+00,-7.496828e+02,0,0
-1.292355e+01,7.974140e+00,-3.081379e+00,-6.117893e+01,8.195638e+00,4.203830e+01,2.581022e+01,4.299463e+01,2.874726e+00,1.091618e+01,1.138306e+02,-8.540104e+01,-8.217796e+02,0,0,-1.292355e+01,-7.974140e+00,3.081379e+00,-3.080883e+01,-9.757730e+00,9.213626e+00,3.916940e+01,9.477327e+00,5.138067e+00,6.085583e+01,2.209812e+01,-4.309050e+00,-7.485864e+02,0,0
-1.333562e+01,8.039792e+00,-3.076509e+00,-5.995813e+01,6.937017e+00,4.348171e+01,2.473916e+01,4.176137e+01,4.059070e+00,1.227843e+01,1.123424e+02,-9.229813e+01,-8.280876e+02,0,0,-1.333562e+01,-8.039792e+00,3.076509e+00,-3.077021e+01,-1.001415e+01,9.596043e+00,3.915362e+01,9.696143e+00,5.494894e+00,6.152378e+01,2.264343e+01,-4.964441e+00,-7.494881e+02,0,0
-1.336709e+01,8.475375e+00,-2.706767e+00,-5.906449e+01,6.399152e+00,4.147465e+01,2.352246e+01,3.977003e+01,5.394701e+00,1.400102e+01,1.095889e+02,-9.582015e+01,-8.307214e+02,0,0,-1.336709e+01,-8.475375e+00,2.706767e+00,-3.049600e+01,-9.521293e+00,1.048032e+01,3.949900e+01,9.991088e+00,5.631258e+00,6.061192e+01,2.287358e+01,-3.611018e+00,-7.485790e+02,0,0
-1.340964e+01,8.853487e+00,-3.144188e+00,-5.841893e+01,6.287141e+00,3.737241e+01,2.210469e+01,3.858795e+01,5.500890e+00,1.497957e+01,1.088527e+02,-9.458833e+01,-8.268166e+02,0,0,-1.340964e+01,-8.853487e+00,3.144188e+00,-3.028710e+01,-9.579715e+00,1.041941e+01,3.989074e+01,9.904468e+00,5.636460e+00,6.135024e+01,2.299491e+01,-4.704393e+00,-7.487058e+02,0,0
-1.322600e+01,9.160609e+00,-3.552292e+00,-5.862285e+01,6.181742e+00,3.673640e+01,2.232199e+01,3.873966e+01,4.016828e+00,1.481047e+01,1.072117e+02,-7.952694e+01,-8.126432e+02,0,0,-1.322600e+01,-9.160609e+00,3.552292e+00,-2.988411e+01,-9.623048e+00,1.040974e+01,4.018755e+01,9.509089e+00,5.757336e+00,6.136765e+01,2.259248e+01,-4.511776e+00,-7.490852e+02,0,0
-1.324930e+01,9.172199e+00,-3.558718e+00,-5.842608e+01,9.529552e+00,3.574055e+01,2.262088e+01,3.873328e+01,3.580261e+00,1.344002e+01,1.079287e+02,-6.665369e+01,-8.004141e+02,0,0,-1.324930e+01,-9.172199e+00,3.558718e+00,-2.869438e+01,-6.885832e+00,1.082069e+01,4.019356e+01,9.516627e+00,5.782313e+00,6.120828e+01,2.267411e+01,-4.403615e+00,-7.490051e+02,0,0
-1.324930e+01,9.172199e+00,-3.558718e+00,-5.913753e+01,1.038263e+01,3.869297e+01,2.457472e+01,4.021453e+01,2.201953e+00,1.127034e+01,1.111574e+02,-5.668581e+01,-7.875627e+02,0,0,-1.324930e+01,-9.172199e+00,3.558718e+00,-2.884169e+01,-6.788211e+00,1.102390e+01,4.019356e+01,9.516627e+00,5.782313e+00,6.137810e+01,2.273071e+01,-4.524433e+00,-7.493818e+02,0,0
-1.333666e+01,9.134730e+00,-3.580644e+00,-6.017724e+01,1.121032e+01,3.858506e+01,2.675114e+01,4.097296e+01,-1.498028e-01,9.713975e+00,1.131385e+02,-4.875714e+01,-7.771748e+02,0,0,-1.333666e+01,-9.134730e+00,3.580644e+00,-2.857775e+01,-6.974614e+00,9.136548e+00,4.008918e+01,9.534745e+00,5.514819e+00,6.146301e+01,2.258232e+01,-4.720786e+00,-7.492387e+02,0,0
-1.331305e+01,9.123145e+00,-3.574142e+00,-6.079799e+01,1.164049e+01,3.811758e+01,2.732661e+01,4.130483e+01,-2.028528e+00,1.122718e+01,1.129565e+02,-4.534900e+01,-7.722969e+02,0,0,-1.331305e+01,-9.123145e+00,3.574142e+00,-2.825378e+01,-6.886129e+00,9.633384e+00,4.029294e+01,8.808935e+00,5.703783e+00,6.241207e+01,2.220861e+01,-5.070048e+00,-7.501269e+02,0,0
-1.340050e+01,8.782382e+00,-3.140581e+00,-6.093818e+01,1.226013e+01,3.928301e+01,2.897727e+01,4.213982e+01,-3.241802e+00,1.370743e+01,1.159714e+02,-3.698352e+01,-7.612846e+02,0,0,-1.340050e+01,-8.782382e+00,3.140581e+00,-2.811665e+01,-7.002820e+00,9.758188e+00,3.990690e+01,9.145321e+00,5.689304e+00,6.222728e+01,2.196939e+01,-4.865417e+00,-7.508824e+02,0,0
-1.340050e+01,8.782382e+00,-3.140581e+00,-6.171622e+01,1.338591e+01,4.105858e+01,3.241171e+01,4.326231e+01,-6.190630e+00,1.421689e+01,1.167278e+02,-3.218797e+01,-7.568540e+02,0,0,-1.340050e+01,-8.782382e+00,3.140581e+00,-2.807949e+01,-7.196821e+00,8.668538e+00,4.006626e+01,8.620063e+00,5.903543e+00,6.307909e+01,2.165401e+01,-5.862778e+00,-7.515179e+02,0,0
-1.337667e+01,8.771874e+00,-3.134898e+00,-6.416740e+01,1.101205e+01,4.301414e+01,3.380965e+01,4.499972e+01,-6.870611e+00,1.578885e+01,1.213064e+02,-3.621245e+01,-7.622844e+02,0,0,-1.337667e+01,-8.771874e+00,3.134898e+00,-2.941592e+01,-9.804353e+00,9.958916e+00,3.998510e+01,8.585531e+00,6.086950e+00,6.374464e+01,2.137009e+01,-6.618951e+00,-7.523005e+02,0,0
-1.335710e+01,8.411563e+00,-2.703737e+00,-6.575777e+01,1.095289e+01,4.621282e+01,3.538002e+01,4.740779e+01,-7.157827e+00,1.568303e+01,1.264293e+02,-4.345156e+01,-7.719507e+02,0,0,-1.335710e+01,-8.411563e+00,2.703737e+00,-3.000090e+01,-9.744299e+00,9.987038e+00,3.967344e+01,8.894758e+00,5.776381e+00,6.237647e+01,2.165704e+01,-5.541893e+00,-7.509936e+02,0,0
-1.350791e+01,8.089353e+00,-2.284437e+00,-6.671789e+01,1.078078e+01,4.919202e+01,3.689162e+01,4.889628e+01,-7.111303e+00,1.274452e+01,1.313136e+02,-5.315476e+01,-7.836326e+02,0,0,-1.350791e+01,-8.089353e+00,2.284437e+00,-3.021322e+01,-9.259604e+00,1.017625e+01,3.941438e+01,9.092523e+00,5.626889e+00,6.219200e+01,2.195408e+01,-5.412230e+00,-7.509291e+02,0,0
-1.391699e+01,7.692525e+00,-1.844373e+00,-6.742686e+01,1.014190e+01,5.063596e+01,3.702311e+01,5.017289e+01,-5.484237e+00,8.200889e+00,1.341985e+02,-6.513558e+01,-7.982144e+02,0,0,-1.391699e+01,-7.692525e+00,1.844373e+00,-3.127253e+01,-9.910303e+00,1.081474e+01,3.815144e+01,9.441282e+00,6.295110e+00,6.153971e+01,2.261583e+01,-6.033894e+00,-7.499966e+02,0,0
-1.440951e+01,7.821597e+00,-1.036900e+00,-6.768912e+01,8.802152e+00,5.047258e+01,3.579490e+01,5.017051e+01,-3.588757e+00,2.187717e+00,1.345501e+02,-7.676407e+01,-8.123503e+02,0,0,-1.440951e+01,-7.821597e+00,1.036900e+00,-3.148585e+01,-9.665867e+00,1.183007e+01,3.830978e+01,1.033695e+01,6.444141e+00,6.082179e+01,2.343533e+01,-5.011120e+00,-7.496819e+02,0,0
-1.438558e+01,7.284731e+00,-1.301494e+00,-6.774807e+01,8.313999e+00,5.049842e+01,3.498885e+01,5.041434e+01,-2.127459e+00,-1.970645e+00,1.343082e+02,-8.690889e+01,-8.244280e+02,0,0,-1.438558e+01,-7.284731e+00,1.301494e+00,-3.199939e+01,-9.989373e+00,1.154668e+01,3.774939e+01,1.010965e+01,6.580054e+00,6.076591e+01,2.326653e+01,-6.026510e+00,-7.506578e+02,0,0
-1.431771e+01,6.911859e+00,-8.709801e-01,-6.740372e+01,7.375651e+00,4.908390e+01,3.241623e+01,5.004884e+01,8.773203e-01,-2.279530e+00,1.314491e+02,-9.350975e+01,-8.325616e+02,0,0,-1.431771e+01,-6.911859e+00,8.709801e-01,-3.229530e+01,-9.782959e+00,1.162371e+01,3.743700e+01,1.041202e+01,6.248035e+00,5.904551e+01,2.353776e+01,-4.696697e+00,-7.490922e+02,0,0
-1.424960e+01,6.836865e+00,-1.672459e+00,-6.638709e+01,7.510038e+00,4.819322e+01,3.064017e+01,4.913267e+01,2.281628e+00,-2.063522e+00,1.294947e+02,-9.849128e+01,-8.373407e+02,0,0,-1.424960e+01,-6.836865e+00,1.672459e+00,-3.255259e+01,-1.022018e+01,1.035565e+01,3.733314e+01,9.754824e+00,6.252592e+00,6.025590e+01,2.345138e+01,-6.103535e+00,-7.502666e+02,0,0
-1.422358e+01,6.903310e+00,-1.790620e+00,-6.552995e+01,6.891686e+00,4.721697e+01,2.863116e+01,4.745366e+01,3.657804e+00,-9.145521e-01,1.276039e+02,-1.004240e+02,-8.382642e+02,0,0,-1.422358e+01,-6.903310e+00,1.790620e+00,-3.265932e+01,-9.926816e+00,1.189311e+01,3.726256e+01,1.018501e+01,6.320054e+00,5.929082e+01,2.396237e+01,-5.474214e+00,-7.491287e+02,0,0
-1.411983e+01,6.879234e+00,-1.777662e+00,-6.395305e+01,6.563532e+00,4.432178e+01,2.742235e+01,4.595893e+01,3.580360e+00,5.333228e-01,1.259903e+02,-1.012286e+02,-8.369255e+02,0,0,-1.411983e+01,-6.879234e+00,1.777662e+00,-3.264128e+01,-9.658344e+00,1.090046e+01,3.798237e+01,1.031854e+01,5.936172e+00,5.833541e+01,2.391581e+01,-4.717747e+00,-7.494339e+02,0,0
-1.424703e+01,6.900604e+00,-1.780094e+00,-6.309116e+01,6.557059e+00,4.343487e+01,2.767597e+01,4.456529e+01,3.717436e+00,2.880018e+00,1.229456e+02,-9.527670e+01,-8.304601e+02,0,0,-1.424703e+01,-6.900604e+00,1.780094e+00,-3.282890e+01,-9.562508e+00,1.154412e+01,3.793267e+01,1.057779e+01,6.049023e+00,5.856336e+01,2.400730e+01,-4.937858e+00,-7.498244e+02,0,0
-1.421492e+01,7.681980e+00,-1.840022e+00,-6.324066e+01,6.491903e+00,4.248246e+01,2.676915e+01,4.355797e+01,2.562287e+00,4.860593e+00,1.214466e+02,-8.288282e+01,-8.190436e+02,0,0,-1.421492e+01,-7.681980e+00,1.840022e+00,-3.215904e+01,-9.363936e+00,1.077237e+01,3.870925e+01,1.052954e+01,6.078545e+00,5.948495e+01,2.384832e+01,-5.080649e+00,-7.505983e+02,0,0
-1.422491e+01,7.723035e+00,-1.827953e+00,-6.213404e+01,6.307425e+00,4.102814e+01,2.721726e+01,4.259047e+01,1.330206e+00,5.256487e+00,1.194427e+02,-6.966216e+01,-8.052537e+02,0,0,-1.422491e+01,-7.723035e+00,1.827953e+00,-3.213910e+01,-9.052422e+00,1.058031e+01,3.874960e+01,1.054492e+01,6.080606e+00,5.886140e+01,2.407001e+01,-4.459159e+00,-7.490481e+02,0,0
-1.410237e+01,8.426370e+00,-2.689946e+00,-6.230531e+01,7.186570e+00,3.984556e+01,2.870565e+01,4.151326e+01,-7.982103e-01,4.518156e+00,1.193215e+02,-5.339295e+01,-7.865728e+02,0,0,-1.410237e+01,-8.426370e+00,2.689946e+00,-3.187283e+01,-9.760922e+00,1.026351e+01,3.937457e+01,9.830064e+00,6.547702e+00,6.075589e+01,2.350941e+01,-5.749926e+00,-7.505442e+02,0,0
-1.414619e+01,8.801644e+00,-3.124502e+00,-6.206706e+01,1.059211e+01,3.851575e+01,3.064882e+01,4.003023e+01,-2.796701e+00,6.477573e+00,1.183330e+02,-4.038119e+01,-7.736536e+02,0,0,-1.414619e+01,-8.801644e+00,3.124502e+00,-3.024313e+01,-6.662547e+00,8.867993e+00,3.994788e+01,9.018807e+00,6.538410e+00,6.145002e+01,2.310339e+01,-6.353797e+00,-7.514320e+02,0,0
-1.418423e+01,9.179339e+00,-3.560876e+00,-6.175749e+01,1.024312e+01,3.779763e+01,3.140695e+01,3.955396e+01,-4.219266e+00,9.026488e+00,1.181990e+02,-3.095880e+01,-7.647314e+02,0,0,-1.418423e+01,-9.179339e+00,3.560876e+00,-2.991501e+01,-6.965809e+00,8.473934e+00,3.998551e+01,8.614489e+00,6.888961e+00,6.268392e+01,2.259978e+01,-7.261531e+00,-7.525899e+02,0,0
-1.421939e+01,9.611552e+00,-3.192637e+00,-6.185256e+01,1.020509e+01,3.738027e+01,3.088913e+01,3.884383e+01,-4.446341e+00,1.063701e+01,1.165214e+02,-2.176746e+01,-7.533979e+02,0,0,-1.421939e+01,-9.611552e+00,3.192637e+00,-2.957636e+01,-6.544671e+00,8.659567e+00,4.044397e+01,8.930097e+00,6.698570e+00,6.249620e+01,2.268395e+01,-6.547820e+00,-7.518096e+02,0,0
-1.421939e+01,9.611552e+00,-3.192637e+00,-6.115082e+01,1.024982e+01,3.585039e+01,3.163187e+01,3.832328e+01,-5.256652e+00,1.303600e+01,1.147519e+02,-1.476473e+01,-7.466833e+02,0,0,-1.421939e+01,-9.611552e+00,3.192637e+00,-2.941635e+01,-6.500091e+00,8.939137e+00,3.993779e+01,8.825008e+00,6.368611e+00,6.268822e+01,2.283236e+01,-6.677163e+00,-7.517497e+02,0,0
-1.425079e+01,9.991069e+00,-3.631026e+00,-6.073915e+01,1.069197e+01,3.676447e+01,3.204726e+01,3.785348e+01,-5.286798e+00,1.251344e+01,1.142562e+02,-1.446529e+01,-7.456961e+02,0,0,-1.425079e+01,-9.991069e+00,3.631026e+00,-2.930438e+01,-6.811665e+00,8.593218e+00,4.026496e+01,8.520039e+00,6.699117e+00,6.437655e+01,2.271101e+01,-8.006786e+00,-7.533690e+02,0,0
-1.384274e+01,9.911523e+00,-3.636965e+00,-6.121619e+01,1.053535e+01,3.600179e+01,3.090644e+01,3.854989e+01,-3.604839e+00,8.478066e+00,1.147939e+02,-3.138837e+01,-7.619531e+02,0,0,-1.384274e+01,-9.911523e+00,3.636965e+00,-2.933079e+01,-6.531196e+00,8.330079e+00,4.026306e+01,8.306824e+00,6.343645e+00,6.363435e+01,2.229609e+01,-7.309687e+00,-7.528345e+02,0,0
-1.418423e+01,9.179339e+00,-3.560876e+00,-6.248018e+01,1.032679e+01,3.851155e+01,2.936677e+01,4.051707e+01,-1.193530e+00,3.329772e+00,1.189916e+02,-5.084189e+01,-7.835565e+02,0,0,-1.418423e+01,-9.179339e+00,3.560876e+00,-2.976451e+01,-6.907409e+00,8.161778e+00,3.948011e+01,8.507752e+00,6.556122e+00,6.313273e+01,2.301251e+01,-7.546854e+00,-7.525320e+02,0,0
-1.381942e+01,8.389288e+00,-2.698184e+00,-6.338296e+01,6.378622e+00,3.851289e+01,2.957158e+01,4.080892e+01,-9.570275e-01,-1.223239e+00,1.208123e+02,-6.483777e+01,-8.004341e+02,0,0,-1.381942e+01,-8.389288e+00,2.698184e+00,-3.154707e+01,-9.133363e+00,1.003094e+01,3.935572e+01,9.064057e+00,5.981621e+00,5.948540e+01,2.342501e+01,-4.627046e+00,-7.493768e+02,0,0
-1.386302e+01,7.625755e+00,-2.656759e+00,-6.375255e+01,5.976436e+00,4.011133e+01,2.895325e+01,4.144597e+01,8.440524e-01,-5.320652e+00,1.219371e+02,-7.670071e+01,-8.135271e+02,0,0,-1.386302e+01,-7.625755e+00,2.656759e+00,-3.235122e+01,-9.035474e+00,1.005796e+01,3.888134e+01,9.196036e+00,5.946230e+00,5.915164e+01,2.380010e+01,-4.622170e+00,-7.501735e+02,0,0
-1.337332e+01,7.634512e+00,-2.657393e+00,-6.380943e+01,6.422049e+00,4.108303e+01,2.846819e+01,4.202837e+01,2.057755e+00,-6.623943e+00,1.209378e+02,-8.423211e+01,-8.237631e+02,0,0,-1.337332e+01,-7.634512e+00,2.657393e+00,-3.265227e+01,-8.433861e+00,8.957292e+00,3.877776e+01,9.261565e+00,5.865612e+00,5.833800e+01,2.373935e+01,-4.242869e+00,-7.492615e+02,0,0
-1.334689e+01,7.196025e+00,-3.028606e+00,-6.347827e+01,6.145827e+00,3.982451e+01,2.739945e+01,4.179951e+01,2.788804e+00,-4.960889e+00,1.194256e+02,-9.300267e+01,-8.332804e+02,0,0,-1.334689e+01,-7.196025e+00,3.028606e+00,-3.284835e+01,-8.648688e+00,9.262173e+00,3.835743e+01,8.952723e+00,6.416597e+00,5.767639e+01,2.394429e+01,-4.377397e+00,-7.485000e+02,0,0
-1.318180e+01,7.219531e+00,-3.016502e+00,-6.250685e+01,5.612164e+00,3.957604e+01,2.549108e+01,4.065796e+01,4.420840e+00,-2.459483e+00,1.163815e+02,-9.909378e+01,-8.356742e+02,0,0,-1.318180e+01,-7.219531e+00,3.016502e+00,-3.321301e+01,-8.531075e+00,8.679623e+00,3.841270e+01,8.877661e+00,6.267188e+00,5.707763e+01,2.432146e+01,-3.993250e+00,-7.475761e+02,0,0
-1.318180e+01,7.219531e+00,-3.016502e+00,-6.051757e+01,4.327475e+00,3.573044e+01,2.347119e+01,3.826242e+01,4.875288e+00,-9.150290e-02,1.124289e+02,-1.006246e+02,-8.335717e+02,0,0,-1.318180e+01,-7.219531e+00,3.016502e+00,-3.351370e+01,-8.684356e+00,9.627658e+00,3.828563e+01,9.414221e+00,6.281047e+00,5.642808e+01,2.453389e+01,-3.730156e+00,-7.475262e+02,0,0
