1.505572000000000088e+01,-6.823492999999999142e+00,1.080337000000000103e+00,-1.727824000000000026e+01,3.184229000000000198e+00,-1.404418999999999862e+01,3.203126999999999924e+01,-6.757224000000000563e-01,-1.071016000000000012e+01,-2.369436999999999793e-01,2.991825000000000045e+01,5.722671999999999315e+01,7.763062999999999647e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.505572000000000088e+01,6.823492999999999142e+00,-1.080337000000000103e+00,-2.215710999999999942e+01,9.201363999999999876e+00,-1.413705999999999996e+01,2.710092000000000212e+01,4.734973000000000098e+00,-8.349154999999999660e+00,-1.478444000000000003e+01,3.326469999999999771e+01,6.277154999999999774e+01,7.819797999999999547e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.507037000000000049e+01,-6.299330000000000318e+00,1.303215000000000012e+00,-1.825787000000000049e+01,3.352295999999999943e+00,-1.411095000000000077e+01,3.148025000000000162e+01,-1.000697999999999865e+00,-1.063138999999999967e+01,3.930048000000000208e+00,3.215578000000000003e+01,5.455918000000000490e+01,7.736290999999999940e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.507037000000000049e+01,6.299330000000000318e+00,-1.303215000000000012e+00,-2.151884000000000086e+01,9.085075999999999041e+00,-1.409784999999999933e+01,2.750174000000000163e+01,4.809681999999999569e+00,-8.145883999999998792e+00,-1.302763000000000027e+01,3.317949000000000126e+01,6.087838000000000704e+01,7.799298000000000002e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.459314999999999962e+01,-6.526479000000000141e+00,1.867125999999999841e+00,-1.875557000000000230e+01,3.449698999999999849e+00,-1.260148000000000046e+01,3.184990000000000165e+01,-6.265866999999999409e-01,-9.879749000000000336e+00,7.928088000000000690e+00,3.236905000000000143e+01,5.115959999999999752e+01,7.702851000000000568e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.459314999999999962e+01,6.526479000000000141e+00,-1.867125999999999841e+00,-2.255275999999999925e+01,9.644771999999999679e+00,-1.384868999999999950e+01,2.752657999999999916e+01,5.016036999999999857e+00,-7.679527999999999466e+00,-1.106372000000000000e+01,3.372877000000000436e+01,5.719160000000000110e+01,7.756502000000000407e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.443684000000000012e+01,-5.945361000000000118e+00,2.099127999999999883e+00,-2.123377999999999943e+01,4.900908999999999516e+00,-1.259316000000000102e+01,3.106829000000000107e+01,4.214958999999999789e-01,-9.434888000000000829e+00,1.245013999999999932e+01,3.322925000000000040e+01,4.425869999999999749e+01,7.648026999999999589e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.443684000000000012e+01,5.945361000000000118e+00,-2.099127999999999883e+00,-2.215164000000000044e+01,9.868774999999999409e+00,-1.370472999999999963e+01,2.811242000000000019e+01,5.299323000000000228e+00,-7.676155999999999757e+00,-7.949214999999999698e+00,3.473237000000000307e+01,5.324525999999999470e+01,7.728368000000000393e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.442934999999999945e+01,-5.945945000000000036e+00,2.098059999999999814e+00,-2.233633999999999986e+01,6.320280000000000342e+00,-8.232972000000000179e+00,3.134790999999999883e+01,1.735458000000000167e+00,-9.364932000000001366e+00,1.668752999999999886e+01,3.603810000000000002e+01,4.081248000000000076e+01,7.601686999999999443e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.442934999999999945e+01,5.945945000000000036e+00,-2.098059999999999814e+00,-2.215497999999999834e+01,9.963297000000000736e+00,-1.208799999999999919e+01,2.810319000000000145e+01,6.575844999999999274e+00,-6.872488999999999848e+00,-4.377898000000000067e+00,3.683753000000000100e+01,5.093220999999999776e+01,7.695818000000000438e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.449261000000000088e+01,-5.641359999999999708e+00,2.853113000000000010e+00,-2.235497000000000156e+01,6.371319000000000621e+00,-1.054051000000000116e+01,3.188882000000000261e+01,1.602012999999999909e+00,-9.355385999999999314e+00,1.837937999999999761e+01,3.577271999999999963e+01,4.021105000000000018e+01,7.588283000000000129e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.449261000000000088e+01,5.641359999999999708e+00,-2.853113000000000010e+00,-2.192996000000000123e+01,1.099517999999999951e+01,-1.207848999999999862e+01,2.925127000000000166e+01,6.909121000000000734e+00,-7.334586999999999968e+00,-1.800679999999999836e+00,3.823066000000000031e+01,5.089095999999999975e+01,7.688130999999999631e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.448512000000000199e+01,-5.642492999999999981e+00,2.851665999999999812e+00,-2.178641999999999967e+01,6.124126999999999654e+00,-1.050488999999999962e+01,3.195026999999999973e+01,1.560070000000000068e+00,-9.559502999999999417e+00,1.833341000000000065e+01,3.506441999999999837e+01,4.096627999999999759e+01,7.594629999999999654e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.448512000000000199e+01,5.642492999999999981e+00,-2.851665999999999812e+00,-2.188932000000000144e+01,1.099181000000000097e+01,-1.213860999999999990e+01,2.924967000000000183e+01,6.912163999999999753e+00,-7.327646999999999800e+00,-1.859468000000000121e+00,3.821527999999999992e+01,5.106526999999999816e+01,7.688296000000000276e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.444972000000000101e+01,-5.117319000000000173e+00,3.073927999999999994e+00,-2.185114000000000090e+01,5.386766000000000609e+00,-1.249973999999999918e+01,3.208906999999999954e+01,7.060548000000000934e-01,-9.618489000000000289e+00,1.887565999999999988e+01,3.402310999999999552e+01,4.023109999999999786e+01,7.577744999999999891e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.444972000000000101e+01,5.117319000000000173e+00,-3.073927999999999994e+00,-2.103186000000000178e+01,1.116553000000000040e+01,-1.061321000000000048e+01,3.066665000000000063e+01,6.795285000000000686e+00,-6.343748000000000609e+00,-1.718268999999999824e+00,3.892893000000000114e+01,5.049532999999999561e+01,7.688052000000000135e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.439502000000000059e+01,-5.135787999999999798e+00,3.062427000000000010e+00,-2.176768999999999821e+01,5.212355000000000516e+00,-1.223873999999999995e+01,3.221522000000000219e+01,7.092696999999998919e-01,-9.236922999999999107e+00,2.054647999999999897e+01,3.534282000000000323e+01,3.773010999999999626e+01,7.532987000000000535e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.439502000000000059e+01,5.135787999999999798e+00,-3.062427000000000010e+00,-2.095336999999999961e+01,1.102683000000000035e+01,-1.050866000000000078e+01,3.096284000000000347e+01,6.841150999999999094e+00,-6.215273000000000714e+00,-1.258018999999999998e+00,4.062540999999999514e+01,4.812507999999999697e+01,7.655638999999999896e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.461322000000000187e+01,-5.176887999999999934e+00,3.059701000000000004e+00,-2.195521000000000100e+01,5.738894999999999413e+00,-1.274046000000000056e+01,3.218113999999999919e+01,4.816292999999999824e-01,-9.254637999999999920e+00,2.140252999999999872e+01,3.679307000000000016e+01,3.481707999999999714e+01,7.508784000000000560e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.461322000000000187e+01,5.176887999999999934e+00,-3.059701000000000004e+00,-2.118825000000000003e+01,1.155591000000000079e+01,-1.112982000000000049e+01,3.115549999999999997e+01,6.544794999999999696e+00,-5.729321999999999804e+00,-9.823273999999999617e-01,4.186534000000000333e+01,4.484480999999999540e+01,7.618834000000000515e+02,0.000000000000000000e+00,0.000000000000000000e+00
