1.422042999999999857e+01,-5.234159000000000006e+00,1.744165999999999883e+00,-1.415437000000000189e+01,1.647718999999999934e+00,-1.754386000000000223e+01,3.815221999999999980e+01,-4.848705999999999960e+00,-1.090226000000000006e+01,2.039652000000000243e+01,4.038485000000000014e+01,4.362415999999999627e+01,7.651944999999999482e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.422042999999999857e+01,5.234159000000000006e+00,-1.744165999999999883e+00,-2.099812000000000012e+01,1.154157000000000011e+01,-1.149016000000000126e+01,3.487541999999999831e+01,4.905114000000000196e+00,-5.158568999999999960e+00,6.279144000000000503e+00,4.618059000000000225e+01,5.247556999999999761e+01,7.733374999999999773e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.422042999999999857e+01,-5.234159000000000006e+00,1.744165999999999883e+00,-1.412040000000000006e+01,1.634629000000000110e+00,-1.752694999999999936e+01,3.844767000000000223e+01,-4.870712999999999404e+00,-1.086433999999999855e+01,2.073085999999999984e+01,4.059622999999999848e+01,4.371614000000000289e+01,7.653038999999999987e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.422042999999999857e+01,5.234159000000000006e+00,-1.744165999999999883e+00,-2.106592999999999805e+01,1.156663999999999959e+01,-1.042300000000000004e+01,3.487541999999999831e+01,4.905114000000000196e+00,-5.158568999999999960e+00,6.415822000000000358e+00,4.655009000000000441e+01,5.234395999999999560e+01,7.735436999999999443e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.367486000000000068e+01,-5.269595999999999947e+00,1.747414000000000023e+00,-1.403077999999999825e+01,1.555329999999999879e+00,-1.679249000000000080e+01,3.859759000000000384e+01,-4.333312000000000275e+00,-1.096173000000000108e+01,2.113187000000000282e+01,4.075950999999999880e+01,4.307914000000000243e+01,7.650170000000000528e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.367486000000000068e+01,5.269595999999999947e+00,-1.747414000000000023e+00,-1.997019999999999840e+01,1.203276000000000145e+01,-8.646499999999999631e+00,3.579265999999999792e+01,5.231700000000000017e+00,-5.137794000000000416e+00,6.410149999999999793e+00,4.670969999999999800e+01,5.335954000000000264e+01,7.743826999999999998e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.276243999999999978e+01,-4.907105000000000494e+00,2.503317000000000014e+00,-1.304621999999999993e+01,2.130399000000000154e+00,-1.754657000000000266e+01,3.925307999999999709e+01,-4.730148999999999937e+00,-1.079828000000000010e+01,2.106533999999999907e+01,4.079542000000000002e+01,4.386847999999999814e+01,7.655615000000000236e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.276243999999999978e+01,4.907105000000000494e+00,-2.503317000000000014e+00,-1.766731000000000051e+01,1.386805999999999983e+01,-1.033556000000000097e+01,3.784194000000000102e+01,5.508957999999999799e+00,-6.550933000000000561e+00,6.346084999999999532e+00,4.838127000000000066e+01,5.545810999999999780e+01,7.760036999999999807e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.145966000000000129e+01,-4.890969999999999374e+00,2.540474000000000121e+00,-1.104006000000000043e+01,3.678822000000000259e+00,-1.634775000000000134e+01,4.049924000000000035e+01,-4.329187000000000118e+00,-1.107433999999999941e+01,2.118955000000000055e+01,4.207039000000000328e+01,4.408863000000000198e+01,7.662206999999999653e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.145966000000000129e+01,4.890969999999999374e+00,-2.540474000000000121e+00,-1.598187999999999853e+01,1.520870000000000033e+01,-1.162693999999999939e+01,3.917544999999999789e+01,5.584741000000000177e+00,-6.197333999999999676e+00,6.886708999999999747e+00,4.934095999999999549e+01,5.576958000000000482e+01,7.760723000000000411e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.337400000000000588e+00,-3.845197000000000198e+00,2.982308000000000181e+00,-8.958342999999999279e+00,5.469541999999999682e+00,-1.431081000000000003e+01,4.145045999999999964e+01,-2.866254000000000079e+00,-1.083070000000000022e+01,2.056230000000000047e+01,4.327519999999999811e+01,4.497995000000000232e+01,7.672391999999999825e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.337400000000000588e+00,3.845197000000000198e+00,-2.982308000000000181e+00,-1.246311000000000035e+01,1.776385000000000147e+01,-1.122564000000000028e+01,4.179690000000000083e+01,7.594145000000000145e+00,-7.043652999999999942e+00,8.414424000000000348e+00,5.095264000000000237e+01,5.574203000000000685e+01,7.771515000000000555e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.240883000000000180e+00,-3.839427999999999841e+00,2.977507000000000126e+00,-4.423830999999999847e+00,8.989537000000000333e+00,-1.627032999999999774e+01,4.356862999999999886e+01,-1.057645000000000168e+00,-1.074442999999999948e+01,2.063285000000000124e+01,4.503169000000000466e+01,4.581607999999999947e+01,7.690041999999999689e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.240883000000000180e+00,3.839427999999999841e+00,-2.977507000000000126e+00,-9.817872999999998740e+00,1.935820999999999970e+01,-1.053398999999999930e+01,4.317215999999999809e+01,9.005302000000000362e+00,-7.419635000000000424e+00,9.548064000000000107e+00,5.271914999999999907e+01,5.594384999999999764e+01,7.776423999999999523e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.340958999999999790e+00,-2.805334999999999912e+00,3.407262999999999931e+00,-1.921775999999999929e+00,1.172588999999999970e+01,-1.500847000000000087e+01,4.526009000000000526e+01,3.914008999999999960e-01,-1.093908000000000058e+01,1.981175999999999959e+01,4.715521999999999991e+01,4.752855999999999881e+01,7.706760000000000446e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.340958999999999790e+00,2.805334999999999912e+00,-3.407262999999999931e+00,-7.742435999999999652e+00,2.166792000000000229e+01,-8.106321000000001220e+00,4.639182000000000272e+01,1.048158000000000101e+01,-8.196885999999999228e+00,1.144903000000000048e+01,5.467785999999999547e+01,5.684986999999999568e+01,7.783345000000000482e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.711907000000000068e+00,-2.249792999999999932e+00,3.640731999999999857e+00,2.100988000000000078e+00,1.796453999999999951e+01,-1.462534999999999918e+01,4.710935999999999524e+01,2.023241999999999763e+00,-1.097775000000000034e+01,2.012006000000000228e+01,4.854112999999999545e+01,4.784634000000000498e+01,7.711250999999999749e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.711907000000000068e+00,2.249792999999999932e+00,-3.640731999999999857e+00,-4.357814000000000298e+00,2.680659000000000347e+01,-1.362607000000000035e+01,4.827562000000000353e+01,1.241737999999999964e+01,-8.585778999999998717e+00,1.303468999999999944e+01,5.728584000000000032e+01,5.674530999999999636e+01,7.787309999999999945e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000657999999999964e-01,-1.770409999999999817e+00,3.875569000000000042e+00,3.191500999999999699e+00,1.963316000000000017e+01,-1.181889999999999930e+01,4.791362999999999772e+01,3.848730999999999902e+00,-1.083696000000000126e+01,2.183959000000000117e+01,5.073317999999999728e+01,4.632220000000000226e+01,7.704855000000000018e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.000657999999999964e-01,1.770409999999999817e+00,-3.875569000000000042e+00,-3.711818000000000062e+00,2.887797000000000125e+01,-6.017043000000000141e+00,4.986681000000000097e+01,1.439266000000000112e+01,-8.515521000000001450e+00,1.574089000000000027e+01,5.830485000000000184e+01,5.523454999999999870e+01,7.780593000000000075e+02,0.000000000000000000e+00,0.000000000000000000e+00
