-4.256607999999999947e+00,-1.660779000000000005e+00,1.859521000000000091e-01,-8.943139000000000394e+00,1.600737999999999772e+01,1.000202999999999953e+01,4.545094000000000278e+01,2.148870000000000147e+01,-3.690233000000000096e+00,5.597193000000000751e+01,5.521246999999999616e+01,2.817210999999999643e+01,7.562146999999999935e+02,0.000000000000000000e+00,0.000000000000000000e+00,-4.256607999999999947e+00,1.660779000000000005e+00,-1.859521000000000091e-01,-6.046387000000000178e+00,1.171533999999999942e+01,1.183417999999999992e+01,4.856087000000000131e+01,1.475492999999999810e+01,-2.582793999999999812e+00,4.320439000000000362e+01,5.538839999999999719e+01,3.732898000000000138e+01,7.580729999999999791e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.766639000000000070e+00,-1.656016999999999850e+00,1.869181000000000037e-01,-9.835224000000000188e+00,1.526092999999999833e+01,8.882953999999999795e+00,4.469839000000000340e+01,2.108252999999999844e+01,-3.269543999999999784e+00,5.522820999999999714e+01,5.497693999999999903e+01,2.847747999999999990e+01,7.551384000000000469e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.766639000000000070e+00,1.656016999999999850e+00,-1.869181000000000037e-01,-6.393926999999999694e+00,1.157263000000000019e+01,1.185668999999999862e+01,4.765728000000000009e+01,1.479047000000000089e+01,-2.603095999999999854e+00,4.199897999999999598e+01,5.432175999999999760e+01,3.695268000000000086e+01,7.576207000000000562e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.995518000000000125e+00,-1.663615999999999984e+00,1.862589000000000050e-01,-1.083445999999999998e+01,1.459839999999999982e+01,9.396096999999999255e+00,4.373014000000000578e+01,2.083517000000000152e+01,-2.598199999999999843e+00,5.473944000000000187e+01,5.465259999999999962e+01,2.877705999999999875e+01,7.542087999999999965e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.995518000000000125e+00,1.663615999999999984e+00,-1.862589000000000050e-01,-6.821514999999999773e+00,1.073530000000000051e+01,1.267723999999999940e+01,4.725786000000000087e+01,1.455842000000000169e+01,-2.734725999999999768e+00,4.011334999999999695e+01,5.264820999999999884e+01,3.623970999999999520e+01,7.567645999999999731e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.000379000000000129e+00,-1.402123999999999926e+00,-3.247223000000000193e-01,-1.272170999999999985e+01,1.337698999999999927e+01,1.003518000000000043e+01,4.140729999999999933e+01,2.040930000000000177e+01,-1.679991999999999930e+00,5.152618999999999971e+01,5.223902000000000356e+01,2.825935999999999737e+01,7.522295000000000300e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.000379000000000129e+00,1.402123999999999926e+00,3.247223000000000193e-01,-7.316511000000000209e+00,8.573489999999999611e+00,1.036257999999999946e+01,4.571112999999999715e+01,1.311323999999999934e+01,-2.249325999999999937e+00,3.612102000000000146e+01,4.915852000000000288e+01,3.489715999999999951e+01,5.681100999999999885e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.231152000000000024e+00,-1.407818000000000014e+00,-3.225133000000000028e-01,-1.471649999999999991e+01,1.201793999999999940e+01,8.884384999999999977e+00,3.895448999999999984e+01,1.886312999999999818e+01,-6.434456000000000619e-01,4.820618999999999943e+01,4.929912000000000205e+01,2.796884999999999977e+01,7.517703000000000202e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.231152000000000024e+00,1.407818000000000014e+00,3.225133000000000028e-01,-7.686647999999999925e+00,7.584305999999999770e+00,1.128839999999999932e+01,4.395159999999999911e+01,1.284862000000000037e+01,-2.104427999999999965e+00,3.354319999999999879e+01,4.567680999999999614e+01,3.518139999999999645e+01,5.692717999999999847e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.317428999999999739e-01,-1.158869000000000149e+00,-8.309813999999999812e-01,-1.661037999999999926e+01,1.077458999999999989e+01,8.668749999999999289e+00,3.624678000000000111e+01,1.830917999999999779e+01,-8.927751000000000436e-01,4.415632999999999697e+01,4.634405999999999892e+01,2.707074000000000069e+01,7.496686999999999443e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.317428999999999739e-01,1.158869000000000149e+00,8.309813999999999812e-01,-8.268410000000001148e+00,6.095981000000000094e+00,9.850502000000000535e+00,4.254272999999999882e+01,1.272743000000000002e+01,-2.122214000000000045e+00,3.211032999999999760e+01,4.368202000000000140e+01,3.393984000000000378e+01,7.533152000000000044e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.384336000000000094e-02,-1.156301000000000023e+00,-8.336620999999999615e-01,-1.858367000000000147e+01,9.340567999999999316e+00,7.552605000000000679e+00,3.269586999999999932e+01,1.714770000000000039e+01,-6.051976000000000022e-01,4.000534999999999997e+01,4.097260999999999598e+01,2.485697000000000045e+01,7.474075000000000273e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.384336000000000094e-02,1.156301000000000023e+00,8.336620999999999615e-01,-9.448588000000000875e+00,4.972893000000000008e+00,1.009161999999999892e+01,4.014356000000000080e+01,1.262718999999999880e+01,-3.346877999999999798e+00,2.606947999999999865e+01,3.836032000000000153e+01,3.365324999999999989e+01,5.662699000000000069e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.292803000000000146e+00,-9.164076999999999362e-01,-1.349338999999999844e+00,-1.957478000000000051e+01,8.639979999999999549e+00,5.058453000000000088e+00,2.995429000000000386e+01,1.554737000000000080e+01,-1.560033000000000003e+00,3.400545000000000329e+01,3.577350999999999459e+01,2.542588999999999899e+01,7.479180000000000064e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.292803000000000146e+00,9.164076999999999362e-01,1.349338999999999844e+00,-1.027228000000000030e+01,3.600916999999999923e+00,6.732941999999999538e+00,3.814370999999999867e+01,1.082068999999999903e+01,-4.605744000000000504e+00,2.018172999999999817e+01,3.217014999999999958e+01,3.524495999999999896e+01,5.674527000000000498e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.799579000000000040e+00,-6.652744000000000435e-01,-1.855331999999999981e+00,-2.059345000000000070e+01,7.879902999999999658e+00,3.853940000000000143e+00,2.747867000000000104e+01,1.463433999999999990e+01,-2.252168000000000170e+00,2.793489000000000289e+01,3.009519000000000233e+01,2.514349999999999952e+01,7.477635999999999967e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.799579000000000040e+00,6.652744000000000435e-01,1.855331999999999981e+00,-1.161111000000000004e+01,1.446906000000000025e+00,5.528508000000000422e+00,3.639815000000000111e+01,8.907230000000000203e+00,-4.866549000000000014e+00,1.728903000000000034e+01,2.882285999999999859e+01,3.449695999999999430e+01,7.527768999999999551e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.569316999999999851e+00,-6.679623000000000088e-01,-1.862906999999999869e+00,-2.118462999999999852e+01,7.201413000000000508e+00,3.041206000000000298e+00,2.613202000000000069e+01,1.390033999999999992e+01,-2.688563999999999954e+00,2.341953999999999780e+01,2.666462999999999894e+01,2.591002999999999901e+01,7.487193999999999505e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.569316999999999851e+00,6.679623000000000088e-01,1.862906999999999869e+00,-1.335772000000000048e+01,3.476747000000000032e-01,3.930890000000000217e+00,3.527848000000000184e+01,7.348836000000000368e+00,-5.923748999999999931e+00,1.432747999999999955e+01,2.624329000000000178e+01,3.400591000000000008e+01,7.524339999999999691e+02,0.000000000000000000e+00,0.000000000000000000e+00
