2.588119999999999976e+00,-2.216775000000000162e+00,-3.853341000000000349e+00,-2.452712000000000003e+01,1.360997000000000057e+01,-7.225884000000000196e-01,3.179307000000000016e+01,2.897112999999999872e+01,-3.637729000000000101e-01,7.879559000000000424e+01,7.907836999999999250e+01,-6.143183000000000504e+01,2.966997999999999820e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.588119999999999976e+00,2.216775000000000162e+00,3.853341000000000349e+00,-2.034901999999999944e+01,4.501329000000000136e+00,-3.830076999999999732e+00,3.677412000000000347e+01,1.939421000000000106e+01,-2.886022000000000087e+00,7.762425999999999249e+01,7.344698000000001059e+01,-7.564714000000000738e+01,2.847273999999999887e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.596875999999999962e+00,-2.253083000000000169e+00,-3.870069999999999677e+00,-2.486202000000000112e+01,1.357667000000000179e+01,-6.382561999999999403e-01,3.129344000000000392e+01,2.913367999999999824e+01,-1.928171999999999942e-01,7.888217000000000212e+01,7.919509999999999650e+01,-6.089950000000000330e+01,2.966720000000000255e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.596875999999999962e+00,2.253083000000000169e+00,3.870069999999999677e+00,-2.053359000000000023e+01,4.632869000000000348e+00,-3.834783999999999526e+00,3.673804000000000514e+01,1.937385000000000090e+01,-2.884684999999999722e+00,7.759635000000000105e+01,7.342759000000000924e+01,-7.566356000000000392e+01,2.849121000000000095e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.596875999999999962e+00,-2.253083000000000169e+00,-3.870069999999999677e+00,-2.486781000000000219e+01,1.365533999999999892e+01,-6.368918000000000079e-01,3.134040999999999855e+01,2.961945000000000050e+01,-2.096534999999999926e-01,7.887373000000000900e+01,7.908185999999999183e+01,-6.090691999999999240e+01,2.967208999999999719e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.596875999999999962e+00,2.253083000000000169e+00,3.870069999999999677e+00,-2.070634000000000086e+01,4.759841999999999906e+00,-3.821239999999999970e+00,3.683494000000000312e+01,1.990902000000000172e+01,-3.209764999999999979e+00,7.779859000000000435e+01,7.366504000000000474e+01,-7.508913000000001148e+01,2.852731999999999744e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.087844000000000033e+00,-2.227679000000000187e+00,-3.871501000000000303e+00,-2.510962999999999923e+01,1.356032999999999866e+01,-1.371020000000000016e-01,3.118042000000000158e+01,2.992537000000000091e+01,3.922993000000000313e-02,7.870577000000000112e+01,7.958431999999999107e+01,-6.092065999999999804e+01,2.968958999999999833e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.087844000000000033e+00,2.227679000000000187e+00,3.871501000000000303e+00,-2.115517999999999788e+01,4.895933000000000312e+00,-3.306534999999999780e+00,3.623328000000000060e+01,2.048761999999999972e+01,-2.690812999999999899e+00,7.770824000000000353e+01,7.451340000000000430e+01,-7.510913000000000750e+01,2.857225000000000250e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.087844000000000033e+00,-2.227679000000000187e+00,-3.871501000000000303e+00,-2.502717000000000169e+01,1.365503999999999962e+01,-1.562186000000000130e-01,3.116857999999999862e+01,2.978947999999999752e+01,7.621746000000000076e-02,7.871623999999999910e+01,7.930261999999999034e+01,-6.095790999999999826e+01,2.968747000000000185e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.087844000000000033e+00,2.227679000000000187e+00,3.871501000000000303e+00,-2.135637000000000185e+01,5.087591000000000641e+00,-3.291290000000000049e+00,3.623328000000000060e+01,2.048761999999999972e+01,-2.690812999999999899e+00,7.734645000000000437e+01,7.459613000000000227e+01,-7.498709999999999809e+01,2.858788999999999874e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.087844000000000033e+00,-2.227679000000000187e+00,-3.871501000000000303e+00,-2.502057000000000286e+01,1.367113999999999940e+01,-1.577483999999999831e-01,3.116857999999999862e+01,2.978947999999999752e+01,7.621746000000000076e-02,7.855165999999999826e+01,7.907605999999999824e+01,-6.073740000000000094e+01,2.968011999999999944e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.087844000000000033e+00,2.227679000000000187e+00,3.871501000000000303e+00,-2.134550000000000125e+01,5.098168000000000255e+00,-3.292129000000000083e+00,3.623328000000000060e+01,2.048761999999999972e+01,-2.690812999999999899e+00,7.732544000000000040e+01,7.467168999999999812e+01,-7.497243000000000279e+01,2.860172000000000025e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.087844000000000033e+00,-2.227679000000000187e+00,-3.871501000000000303e+00,-2.517382000000000275e+01,1.355497999999999870e+01,-1.222216999999999887e-01,3.116857999999999862e+01,2.978947999999999752e+01,7.621746000000000076e-02,7.819274000000000058e+01,7.909436999999999784e+01,-6.077141999999999200e+01,2.969257000000000062e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.087844000000000033e+00,2.227679000000000187e+00,3.871501000000000303e+00,-2.140501000000000076e+01,4.961980000000000501e+00,-3.287490000000000023e+00,3.623328000000000060e+01,2.048761999999999972e+01,-2.690812999999999899e+00,7.717976999999999066e+01,7.490086999999999762e+01,-7.508746999999999616e+01,2.861646999999999821e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.087844000000000033e+00,-2.227679000000000187e+00,-3.871501000000000303e+00,-2.502240000000000109e+01,1.388891000000000098e+01,-1.573268999999999918e-01,3.116857999999999862e+01,2.978947999999999752e+01,7.621746000000000076e-02,7.737196999999999036e+01,7.856154000000000792e+01,-6.014611000000000018e+01,2.979657000000000266e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.087844000000000033e+00,2.227679000000000187e+00,3.871501000000000303e+00,-2.150732999999999961e+01,5.405971000000000082e+00,-2.778289000000000009e+00,3.610101999999999833e+01,2.101051000000000002e+01,-2.268634999999999735e+00,7.678094000000000108e+01,7.484359000000000606e+01,-7.448484999999999445e+01,2.867561000000000035e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.094463000000000186e+00,-2.264019999999999921e+00,-3.888394000000000350e+00,-2.550561000000000078e+01,1.403661000000000136e+01,1.028389999999999915e+00,3.020432000000000272e+01,2.978330000000000055e+01,8.515260000000000051e-01,7.524339999999999407e+01,7.899380999999999631e+01,-5.807191999999999865e+01,3.010932000000000244e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.094463000000000186e+00,2.264019999999999921e+00,3.888394000000000350e+00,-2.221856000000000009e+01,5.567014000000000351e+00,-2.489122000000000057e+00,3.559427000000000163e+01,2.121699999999999875e+01,-2.678484999999999783e+00,7.446713000000001159e+01,7.562859000000000265e+01,-7.270565999999999462e+01,2.892794000000000096e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.094463000000000186e+00,-2.264019999999999921e+00,-3.888394000000000350e+00,-2.557254999999999967e+01,1.404127000000000081e+01,6.898423999999999667e-01,3.012525000000000119e+01,3.027002999999999844e+01,1.430069000000000035e+00,7.189670999999999879e+01,8.011843000000000359e+01,-5.594594000000000023e+01,3.021639000000000124e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.094463000000000186e+00,2.264019999999999921e+00,3.888394000000000350e+00,-2.288070000000000093e+01,6.211568999999999896e+00,-2.277238000000000095e+00,3.428647000000000133e+01,2.132777999999999707e+01,-2.471617999999999871e+00,7.039457000000000164e+01,7.719360999999999251e+01,-7.032663000000000864e+01,2.924997000000000185e+02,0.000000000000000000e+00,0.000000000000000000e+00
