4.442794999999999384e+00,-1.681652000000000147e-01,-1.050039999999999862e+00,-1.498404999999999987e+01,3.405244000000000160e+00,-4.017596000000000167e+00,3.754847999999999786e+01,-1.804526000000000185e-01,-7.782953000000000010e+00,1.132577999999999996e+01,2.734887000000000157e+01,3.167817000000000149e+01,3.836705999999999790e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.442794999999999384e+00,1.681652000000000147e-01,1.050039999999999862e+00,-1.559365999999999985e+01,2.876658000000000381e+00,-4.569755000000000678e+00,4.227980000000000160e+01,2.706820000000000004e+00,-1.188286000000000087e+01,1.641127999999999787e+01,3.255002999999999957e+01,3.067906999999999940e+01,3.852019000000000233e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.442794999999999384e+00,-1.681652000000000147e-01,-1.050039999999999862e+00,-1.533361000000000018e+01,3.273913999999999991e+00,-3.996773000000000131e+00,3.754847999999999786e+01,-1.804526000000000185e-01,-7.782953000000000010e+00,1.164901000000000053e+01,2.703770000000000095e+01,3.066595999999999833e+01,3.832925999999999931e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.442794999999999384e+00,1.681652000000000147e-01,1.050039999999999862e+00,-1.557876000000000083e+01,2.857145000000000046e+00,-4.570502999999999538e+00,4.243010000000000304e+01,2.718634000000000217e+00,-1.213377000000000017e+01,1.642530999999999963e+01,3.236777000000000015e+01,3.024330000000000140e+01,3.844003000000000156e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.460491999999999457e+00,-1.685247999999999746e-01,-1.050014999999999921e+00,-1.522331000000000145e+01,3.168387000000000064e+00,-4.020430000000000170e+00,3.754847000000000179e+01,-1.912187000000000192e-01,-7.797003000000000128e+00,1.138016000000000005e+01,2.700789999999999935e+01,3.091544000000000381e+01,3.832647999999999797e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.460491999999999457e+00,1.685247999999999746e-01,1.050014999999999921e+00,-1.571322000000000152e+01,3.118275999999999826e+00,-4.580808000000000213e+00,4.245403999999999911e+01,3.221817999999999849e+00,-1.218661999999999956e+01,1.673541000000000167e+01,3.223962999999999823e+01,3.004589000000000354e+01,3.842805999999999926e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.460491999999999457e+00,-1.685247999999999746e-01,-1.050014999999999921e+00,-1.519897000000000098e+01,3.131676999999999822e+00,-4.021897000000000055e+00,3.737402999999999764e+01,-1.745117000000000196e-01,-7.457499999999999574e+00,1.087476999999999983e+01,2.694715999999999667e+01,3.132615999999999801e+01,3.836652000000000271e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.460491999999999457e+00,1.685247999999999746e-01,1.050014999999999921e+00,-1.578033999999999892e+01,2.959668999999999883e+00,-4.577385999999999733e+00,4.245403999999999911e+01,3.221817999999999849e+00,-1.218661999999999956e+01,1.642565000000000097e+01,3.208399000000000001e+01,2.964029000000000380e+01,3.839560000000000173e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.460491999999999457e+00,-1.685247999999999746e-01,-1.050014999999999921e+00,-1.535216000000000136e+01,2.995641999999999694e+00,-4.012795999999999808e+00,3.734514000000000067e+01,-1.660558000000000034e-01,-7.530436999999999159e+00,1.094068000000000040e+01,2.678885999999999612e+01,3.100554999999999950e+01,3.830206000000000017e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.460491999999999457e+00,1.685247999999999746e-01,1.050014999999999921e+00,-1.545875999999999983e+01,2.720708999999999822e+00,-4.593576000000000548e+00,4.228038000000000096e+01,2.694891000000000147e+00,-1.189594999999999914e+01,1.574748999999999910e+01,3.165850000000000009e+01,2.980787999999999727e+01,3.860181999999999789e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.448294999999999888e+00,-7.111155000000000115e-01,-1.231429000000000107e+00,-1.497013999999999889e+01,2.953762999999999916e+00,-3.954382999999999981e+00,3.784964000000000084e+01,-5.274912999999999963e-01,-7.635860000000000980e+00,1.124516000000000027e+01,2.690015000000000001e+01,3.122587000000000046e+01,3.832699000000000069e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.448294999999999888e+00,7.111155000000000115e-01,1.231429000000000107e+00,-1.600018999999999991e+01,2.412138999999999811e+00,-4.641439000000000092e+00,4.172766000000000020e+01,2.460021999999999931e+00,-1.183141999999999960e+01,1.504570999999999970e+01,3.155365000000000109e+01,2.987988000000000000e+01,3.841845000000000141e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.448294999999999888e+00,-7.111155000000000115e-01,-1.231429000000000107e+00,-1.471362999999999843e+01,2.827223000000000042e+00,-3.970639999999999947e+00,3.802490999999999843e+01,-5.434409999999999519e-01,-7.973803999999999448e+00,1.129322999999999944e+01,2.697418000000000049e+01,3.117844000000000193e+01,3.833768999999999778e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.448294999999999888e+00,7.111155000000000115e-01,1.231429000000000107e+00,-1.596257999999999910e+01,2.284345000000000070e+00,-4.643266999999999811e+00,4.189090000000000202e+01,2.436427999999999816e+00,-1.211828000000000038e+01,1.500942999999999827e+01,3.157902999999999949e+01,2.990317999999999898e+01,3.846899999999999977e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.448294999999999888e+00,-7.111155000000000115e-01,-1.231429000000000107e+00,-1.486512000000000100e+01,3.100788000000000100e+00,-3.960900000000000087e+00,3.802490999999999843e+01,-5.434409999999999519e-01,-7.973803999999999448e+00,1.081013999999999875e+01,2.694307999999999836e+01,3.156932999999999723e+01,3.838534999999999968e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.448294999999999888e+00,7.111155000000000115e-01,1.231429000000000107e+00,-1.615527999999999764e+01,2.272443999999999686e+00,-4.634204000000000434e+00,4.189090000000000202e+01,2.436427999999999816e+00,-1.211828000000000038e+01,1.511817000000000100e+01,3.143257000000000190e+01,3.035364999999999824e+01,3.844990999999999985e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.918285000000000018e+00,-7.138553000000000814e-01,-1.236189999999999900e+00,-1.507723999999999975e+01,3.179320999999999842e+00,-3.436426000000000425e+00,3.804184000000000054e+01,-2.184677000000000147e-01,-7.555380000000000429e+00,1.179092999999999947e+01,2.720694000000000301e+01,3.053665999999999769e+01,3.828358000000000061e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.918285000000000018e+00,7.138553000000000814e-01,1.236189999999999900e+00,-1.617920000000000158e+01,2.178920000000000190e+00,-4.124906000000000184e+00,4.185878999999999905e+01,2.791427999999999798e+00,-1.172461000000000020e+01,1.579775000000000063e+01,3.141997999999999891e+01,2.949916999999999945e+01,3.832038000000000011e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.930576000000000292e+00,-1.691642000000000146e-01,-1.054073999999999955e+00,-1.544787000000000177e+01,3.002700999999999620e+00,-3.495923000000000336e+00,3.749757000000000318e+01,-3.632092999999999572e-01,-7.445002999999999815e+00,1.107381999999999955e+01,2.675264000000000308e+01,3.014859000000000222e+01,3.827311000000000263e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.930576000000000292e+00,1.691642000000000146e-01,1.054073999999999955e+00,-1.585938999999999943e+01,2.488096000000000085e+00,-4.920023000000000479e+00,4.200677999999999912e+01,2.462058999999999997e+00,-1.196341000000000143e+01,1.629673000000000016e+01,3.112842000000000198e+01,2.864684000000000097e+01,3.832767999999999802e+02,0.000000000000000000e+00,0.000000000000000000e+00
