4.977984999999999438e+00,-1.792084999999999928e+00,-1.589325000000000099e+00,-1.475771000000000122e+01,3.049220000000000041e+00,-5.891854000000000369e+00,3.285215000000000174e+01,-1.047313999999999856e+00,-1.083688999999999858e+01,-3.631145999999999674e+01,1.267220999999999975e+01,6.229478000000000293e+01,4.019569999999999936e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.977984999999999438e+00,1.792084999999999928e+00,1.589325000000000099e+00,-1.283267999999999986e+01,2.914295999999999776e+00,-6.509079999999999977e+00,4.000685000000000002e+01,1.352076000000000056e+00,-1.628689999999999927e+01,-2.999959000000000131e+01,1.321410000000000018e+01,5.864203000000000543e+01,3.962343999999999937e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.977984999999999438e+00,-1.792084999999999928e+00,-1.589325000000000099e+00,-1.465207000000000193e+01,3.079210999999999920e+00,-5.405800000000000161e+00,3.291135999999999484e+01,-1.274254999999999916e+00,-1.068443999999999861e+01,-3.518225999999999942e+01,1.366779999999999973e+01,6.035325999999999880e+01,4.006247999999999934e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.977984999999999438e+00,1.792084999999999928e+00,1.589325000000000099e+00,-1.303743000000000052e+01,2.533079000000000303e+00,-6.834119999999999528e+00,3.954740999999999929e+01,2.521438999999999764e-01,-1.550472000000000072e+01,-3.118680999999999770e+01,1.447439999999999927e+01,5.721133999999999986e+01,3.970384000000000242e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.450306999999999569e+00,-1.798388000000000098e+00,-1.595104999999999995e+00,-1.502435999999999972e+01,3.244147000000000336e+00,-5.370191999999999410e+00,3.281477000000000288e+01,-1.139450000000000074e+00,-9.982438000000000144e+00,-3.191847000000000278e+01,1.462224999999999930e+01,5.601181999999999306e+01,3.966252999999999815e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.450306999999999569e+00,1.798388000000000098e+00,1.595104999999999995e+00,-1.341966000000000037e+01,1.969286999999999788e+00,-7.265238000000000085e+00,3.935643999999999920e+01,-1.599275000000000002e-01,-1.494132000000000104e+01,-3.116167000000000087e+01,1.542331000000000074e+01,5.488485999999999621e+01,3.929153999999999769e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.450306999999999569e+00,-1.798388000000000098e+00,-1.595104999999999995e+00,-1.518362000000000123e+01,3.335215000000000263e+00,-5.274996999999999936e+00,3.292090999999999923e+01,-1.658343999999999818e+00,-9.713737000000000066e+00,-3.051272000000000162e+01,1.640787000000000262e+01,5.306504999999999939e+01,3.956401000000000181e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.450306999999999569e+00,1.798388000000000098e+00,1.595104999999999995e+00,-1.399582000000000193e+01,2.068527999999999700e+00,-5.943589000000000233e+00,3.863958000000000226e+01,-1.283619999999999983e+00,-1.433796000000000070e+01,-3.122814999999999941e+01,1.694255000000000067e+01,5.180537000000000347e+01,3.907099999999999795e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.469395999999999702e+00,-1.255870000000000042e+00,-1.413340999999999958e+00,-1.582217999999999947e+01,3.433291999999999788e+00,-5.365886999999999851e+00,3.240191000000000088e+01,-2.549758999999999887e+00,-9.455067999999998918e+00,-3.052640999999999849e+01,1.783051000000000030e+01,5.131116000000000099e+01,3.939254000000000246e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.469395999999999702e+00,1.255870000000000042e+00,1.413340999999999958e+00,-1.398177000000000092e+01,2.184563000000000255e+00,-6.123571000000000097e+00,3.847304000000000457e+01,-1.328679000000000165e+00,-1.425322000000000067e+01,-3.062087000000000003e+01,1.844951000000000008e+01,4.868449000000000382e+01,3.887518000000000029e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.460855000000000459e+00,-1.437177000000000149e+00,-8.697650000000000103e-01,-1.569040999999999997e+01,3.513332000000000122e+00,-7.084499000000000102e+00,3.266035999999999717e+01,-3.155959999999999877e+00,-9.263234999999999886e+00,-2.942479000000000156e+01,1.926386000000000109e+01,4.974554000000000542e+01,3.928564999999999827e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.460855000000000459e+00,1.437177000000000149e+00,8.697650000000000103e-01,-1.452389999999999937e+01,2.436868000000000034e+00,-8.779049000000000547e+00,3.787001000000000062e+01,-1.314453000000000094e+00,-1.439602000000000182e+01,-3.023870999999999754e+01,2.042884000000000100e+01,4.605889000000000522e+01,3.863983999999999810e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.459480000000000111e+00,-1.436755999999999922e+00,-8.694960999999998830e-01,-1.564213999999999949e+01,3.929422000000000192e+00,-5.531331999999999915e+00,3.269156999999999869e+01,-3.510775000000000201e+00,-9.966710000000000846e+00,-2.855087999999999937e+01,2.211138000000000048e+01,4.732341999999999871e+01,3.928809999999999718e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.459480000000000111e+00,1.436755999999999922e+00,8.694960999999998830e-01,-1.504509999999999970e+01,2.738221999999999934e+00,-6.290321999999999747e+00,3.716279999999999717e+01,-1.492801000000000045e+00,-1.420282999999999873e+01,-3.071375000000000099e+01,2.293620999999999910e+01,4.355100000000000193e+01,3.842991000000000099e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.470549000000000106e+00,-8.940164000000000444e-01,-6.879486000000000212e-01,-1.613332999999999728e+01,4.345880000000000187e+00,-7.285372999999999877e+00,3.130202999999999847e+01,-3.742431999999999981e+00,-1.087423000000000073e+01,-3.030132000000000048e+01,2.530312999999999946e+01,4.808794999999999931e+01,3.940509999999999877e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.470549000000000106e+00,8.940164000000000444e-01,6.879486000000000212e-01,-1.497442000000000029e+01,3.093240000000000212e+00,-8.835810000000000386e+00,3.626953999999999922e+01,-1.266071999999999864e+00,-1.413072999999999801e+01,-3.031629999999999825e+01,2.686402999999999963e+01,4.240682000000000329e+01,3.827970000000000255e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.994358999999999327e+00,-8.973450999999998956e-01,-6.874276000000000275e-01,-1.599232999999999905e+01,4.884193999999999924e+00,-7.175267999999999091e+00,3.059727000000000174e+01,-3.426583999999999630e+00,-1.204818999999999996e+01,-3.107059000000000282e+01,2.810720999999999847e+01,4.751004000000000360e+01,3.940926999999999794e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.994358999999999327e+00,8.973450999999998956e-01,6.874276000000000275e-01,-1.518266000000000027e+01,3.466352999999999795e+00,-9.539502000000000592e+00,3.592724000000000473e+01,-1.569619000000000097e+00,-1.469303999999999988e+01,-3.133417000000000030e+01,3.057177000000000078e+01,4.290118999999999971e+01,3.844433000000000220e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.986284999999999634e+00,-3.493597999999999981e-01,-5.045287000000000521e-01,-1.679189999999999827e+01,6.048023999999999845e+00,-7.034832000000000640e+00,2.980350999999999928e+01,-3.171402000000000054e+00,-1.244883000000000095e+01,-3.167004000000000374e+01,3.105604000000000298e+01,4.636366999999999905e+01,3.945364999999999895e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.986284999999999634e+00,3.493597999999999981e-01,5.045287000000000521e-01,-1.507774999999999999e+01,4.443360000000000198e+00,-6.626583999999999364e+00,3.534210999999999814e+01,-1.236128000000000116e+00,-1.425593999999999895e+01,-3.162988000000000000e+01,3.300229999999999819e+01,4.314544999999999675e+01,3.834479999999999791e+02,0.000000000000000000e+00,0.000000000000000000e+00
