7.538767999999999248e+00,-1.433070000000000066e+00,-8.673158999999999175e-01,-1.438687999999999967e+01,3.792637999999999732e+00,-7.037196999999999925e+00,3.183482000000000056e+01,-2.771075999999999873e+00,-1.179148999999999958e+01,-4.343054000000000059e+01,1.406848999999999883e+01,6.745553999999999917e+01,4.087321000000000026e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.538767999999999248e+00,1.433070000000000066e+00,8.673158999999999175e-01,-1.244345000000000034e+01,2.127580000000000027e+00,-7.588728999999998948e+00,3.779635999999999996e+01,-1.495200000000000085e+00,-1.545485000000000042e+01,-4.763546999999999798e+01,1.732731000000000066e+01,7.445343000000001155e+01,4.148360000000000127e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.538767999999999248e+00,-1.433070000000000066e+00,-8.673158999999999175e-01,-1.421959999999999980e+01,3.909483999999999515e+00,-7.048252000000000628e+00,3.140074999999999861e+01,-2.716638000000000108e+00,-1.187496999999999936e+01,-4.346128000000000213e+01,1.407212000000000174e+01,6.748391999999999769e+01,4.088688999999999965e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.538767999999999248e+00,1.433070000000000066e+00,8.673158999999999175e-01,-1.221462999999999965e+01,2.260025000000000173e+00,-7.597194000000000003e+00,3.786057999999999879e+01,-1.495714999999999906e+00,-1.567391000000000112e+01,-4.798689000000000249e+01,1.756882000000000232e+01,7.545614000000000487e+01,4.154110999999999763e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.538767999999999248e+00,-1.433070000000000066e+00,-8.673158999999999175e-01,-1.440263999999999989e+01,3.930730000000000501e+00,-7.036174000000000817e+00,3.140074999999999861e+01,-2.716638000000000108e+00,-1.187496999999999936e+01,-4.344834999999999781e+01,1.407237999999999900e+01,6.747159999999999513e+01,4.090545000000000186e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.538767999999999248e+00,1.433070000000000066e+00,8.673158999999999175e-01,-1.186996000000000073e+01,2.099686000000000163e+00,-7.609639999999999738e+00,3.799179000000000173e+01,-1.598003999999999980e+00,-1.596752000000000038e+01,-4.892891999999999797e+01,1.757417999999999836e+01,7.644261999999999091e+01,4.159255999999999744e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.538767999999999248e+00,-1.433070000000000066e+00,-8.673158999999999175e-01,-1.450561000000000078e+01,4.068717999999999613e+00,-7.029400999999999122e+00,3.140074999999999861e+01,-2.716638000000000108e+00,-1.187496999999999936e+01,-4.368928999999999974e+01,1.401536000000000115e+01,6.767003000000001123e+01,4.092296000000000049e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.538767999999999248e+00,1.433070000000000066e+00,8.673158999999999175e-01,-1.211126000000000147e+01,2.140988000000000113e+00,-7.600938000000000194e+00,3.816169000000000011e+01,-1.623237999999999959e+00,-1.625361000000000189e+01,-4.867840000000000344e+01,1.738179999999999836e+01,7.624108999999999980e+01,4.157633999999999901e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.538767999999999248e+00,-1.433070000000000066e+00,-8.673158999999999175e-01,-1.435857999999999812e+01,4.054691000000000045e+00,-7.039142999999999262e+00,3.140074999999999861e+01,-2.716638000000000108e+00,-1.187496999999999936e+01,-4.372690999999999661e+01,1.400101000000000084e+01,6.770880999999999972e+01,4.091863999999999919e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.538767999999999248e+00,1.433070000000000066e+00,8.673158999999999175e-01,-1.176952999999999960e+01,2.253781000000000034e+00,-7.613274000000000541e+00,3.816169000000000011e+01,-1.623237999999999959e+00,-1.625361000000000189e+01,-4.865307999999999566e+01,1.739362999999999815e+01,7.613649999999999807e+01,4.157739000000000260e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.556313999999999531e+00,-1.433869000000000060e+00,-8.672809000000001323e-01,-1.447047000000000061e+01,4.111083999999999961e+00,-7.048578999999999262e+00,3.140055999999999869e+01,-2.725436999999999887e+00,-1.189016999999999946e+01,-4.365872000000000241e+01,1.415677999999999948e+01,6.772442999999999813e+01,4.096154999999999973e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.556313999999999531e+00,1.433869000000000060e+00,8.672809000000001323e-01,-1.175515000000000043e+01,2.444888999999999868e+00,-7.631193999999999811e+00,3.816076999999999941e+01,-1.634400000000000075e+00,-1.626717000000000013e+01,-4.840026999999999902e+01,1.747109000000000023e+01,7.629196000000000311e+01,4.156822999999999979e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.556313999999999531e+00,-1.433869000000000060e+00,-8.672809000000001323e-01,-1.419863999999999926e+01,4.210621999999999865e+00,-7.066658000000000328e+00,3.140055999999999869e+01,-2.725436999999999887e+00,-1.189016999999999946e+01,-4.453812999999999533e+01,1.409600999999999971e+01,6.862960999999999956e+01,4.100523999999999774e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.556313999999999531e+00,1.433869000000000060e+00,8.672809000000001323e-01,-1.184028999999999954e+01,2.540167999999999981e+00,-7.628242999999999441e+00,3.824602000000000146e+01,-1.414871999999999908e+00,-1.641482999999999848e+01,-4.788989000000000118e+01,1.763286000000000087e+01,7.626116000000000383e+01,4.156243000000000052e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.556313999999999531e+00,-1.433869000000000060e+00,-8.672809000000001323e-01,-1.385138999999999854e+01,4.601983999999999853e+00,-7.786844000000000321e+00,3.183462000000000103e+01,-2.779990000000000183e+00,-1.180663000000000018e+01,-4.455152000000000356e+01,1.406569999999999965e+01,6.916403000000001100e+01,4.103460999999999785e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.556313999999999531e+00,1.433869000000000060e+00,8.672809000000001323e-01,-1.126751000000000147e+01,2.969456000000000095e+00,-8.827102999999999255e+00,3.837865000000000038e+01,-1.517062000000000133e+00,-1.671366000000000085e+01,-4.839719999999999800e+01,1.749539000000000044e+01,7.661849999999999739e+01,4.159954000000000178e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.556313999999999531e+00,-1.433869000000000060e+00,-8.672809000000001323e-01,-1.400212999999999930e+01,4.106816000000000244e+00,-7.079485000000000916e+00,3.206780999999999437e+01,-2.434163000000000299e+00,-1.215723999999999982e+01,-4.364489999999999981e+01,1.401258999999999943e+01,6.831324000000000751e+01,4.098213000000000079e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.556313999999999531e+00,1.433869000000000060e+00,8.672809000000001323e-01,-1.130974999999999930e+01,2.789563999999999933e+00,-8.854255000000000209e+00,3.837865000000000038e+01,-1.517062000000000133e+00,-1.671366000000000085e+01,-4.725186000000000064e+01,1.745166000000000039e+01,7.559131999999999607e+01,4.152097999999999729e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.040263999999999633e+00,-1.440121999999999902e+00,-8.710613000000001493e-01,-1.410527000000000086e+01,4.296180000000000554e+00,-6.575213999999999892e+00,3.209964000000000084e+01,-2.167988000000000248e+00,-1.171504999999999974e+01,-4.254583000000000226e+01,1.370907000000000053e+01,6.713706999999999425e+01,4.083093999999999824e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.040263999999999633e+00,1.440121999999999902e+00,8.710613000000001493e-01,-1.193482000000000021e+01,2.810100999999999960e+00,-7.681482000000000809e+00,3.854337999999999909e+01,-1.214036000000000115e+00,-1.659971000000000174e+01,-4.620110999999999990e+01,1.687990999999999886e+01,7.544751999999999725e+01,4.141861999999999853e+02,0.000000000000000000e+00,0.000000000000000000e+00
