1.331982999999999961e+01,1.749375999999999820e+00,3.917002999999999457e-01,-1.654941000000000173e+01,9.180602000000000373e+00,-1.305283000000000015e+01,4.014280000000000115e+01,7.248033999999999644e+00,-5.657611000000000168e+00,5.705323000000000633e+01,6.697102999999999895e+01,-3.517235000000000156e+01,8.312047000000000025e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.331982999999999961e+01,-1.749375999999999820e+00,-3.917002999999999457e-01,-1.746489000000000047e+01,1.239258000000000060e+01,-1.255403000000000091e+01,3.919969000000000392e+01,1.750649999999999906e+01,-2.719890000000000363e+00,5.332793000000000205e+01,6.892988000000001136e+01,-4.690229999999999677e+01,6.446155999999999722e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.323489000000000004e+01,1.742829999999999879e+00,3.892449000000000048e-01,-1.683787999999999840e+01,9.058170000000000499e+00,-1.292406000000000077e+01,3.976565999999999690e+01,7.249944999999999418e+00,-5.568585999999999814e+00,5.712225999999999715e+01,6.687749999999999773e+01,-3.515689000000000419e+01,6.574742999999999711e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.323489000000000004e+01,-1.742829999999999879e+00,-3.892449000000000048e-01,-1.771977000000000046e+01,1.243399999999999928e+01,-1.242298000000000080e+01,3.917192000000000007e+01,1.755626000000000175e+01,-2.647505999999999915e+00,5.302851999999999322e+01,6.913432000000000244e+01,-4.687172000000000338e+01,6.441376000000000204e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.323489000000000004e+01,1.742829999999999879e+00,3.892449000000000048e-01,-1.703839999999999932e+01,9.088203999999999283e+00,-1.289184000000000019e+01,3.976565999999999690e+01,7.249944999999999418e+00,-5.568585999999999814e+00,5.710218000000000416e+01,6.688541999999999632e+01,-3.542185999999999524e+01,6.562641999999999598e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.323489000000000004e+01,-1.742829999999999879e+00,-3.892449000000000048e-01,-1.784186000000000050e+01,1.242046000000000028e+01,-1.239671000000000056e+01,3.917192000000000007e+01,1.755626000000000175e+01,-2.647505999999999915e+00,5.304135999999999740e+01,6.900024999999999409e+01,-4.689227999999999952e+01,6.440733999999999924e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.323489000000000004e+01,1.742829999999999879e+00,3.892449000000000048e-01,-1.734714999999999918e+01,9.131669999999999732e+00,-1.284193999999999924e+01,3.935277999999999565e+01,7.422827000000000730e+00,-5.540073000000000469e+00,5.719959999999999667e+01,6.662476999999999805e+01,-3.584294000000000580e+01,8.292075999999999567e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.323489000000000004e+01,-1.742829999999999879e+00,-3.892449000000000048e-01,-1.779492999999999725e+01,1.239364999999999917e+01,-1.240681999999999974e+01,3.918158999999999992e+01,1.755978999999999957e+01,-2.389574999999999783e+00,5.324201999999999657e+01,6.851376999999999384e+01,-4.753815000000000168e+01,6.471844999999999573e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.332109999999999950e+01,1.741754000000000024e+00,3.891064000000000189e-01,-1.707274999999999920e+01,9.107657000000001446e+00,-1.296804999999999986e+01,3.890697999999999723e+01,7.367349000000000814e+00,-5.311186000000000185e+00,5.676598000000000610e+01,6.641405000000000314e+01,-3.602998000000000189e+01,6.620230000000000246e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.332109999999999950e+01,-1.741754000000000024e+00,-3.891064000000000189e-01,-1.751662999999999926e+01,1.252562999999999960e+01,-1.254648000000000074e+01,3.920152000000000214e+01,1.750727000000000189e+01,-2.461250999999999856e+00,5.323366999999999649e+01,6.821439999999999770e+01,-4.770695999999999515e+01,6.443337999999999965e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.332109999999999950e+01,1.741754000000000024e+00,3.891064000000000189e-01,-1.761603999999999814e+01,8.905205999999999733e+00,-1.288007999999999953e+01,3.896875000000000000e+01,7.321736000000000466e+00,-5.608144000000000240e+00,5.648841999999999786e+01,6.644147999999999854e+01,-3.581573000000000206e+01,6.563137000000000398e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.332109999999999950e+01,-1.741754000000000024e+00,-3.891064000000000189e-01,-1.774135000000000062e+01,1.237338000000000093e+01,-1.249811000000000050e+01,3.920152000000000214e+01,1.750727000000000189e+01,-2.461250999999999856e+00,5.337583000000000766e+01,6.799342000000000041e+01,-4.772072000000000003e+01,6.430208000000000084e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.332109999999999950e+01,1.741754000000000024e+00,3.891064000000000189e-01,-1.758492000000000033e+01,8.698745999999999867e+00,-1.245387999999999984e+01,3.854973999999999990e+01,7.495596000000000814e+00,-5.579683000000000170e+00,5.646518000000000370e+01,6.614354000000000156e+01,-3.622052000000000049e+01,8.284415000000000191e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.332109999999999950e+01,-1.741754000000000024e+00,-3.891064000000000189e-01,-1.755666000000000082e+01,1.235003000000000029e+01,-1.253786000000000023e+01,3.920152000000000214e+01,1.750727000000000189e+01,-2.461250999999999856e+00,5.299476999999999549e+01,6.787781999999999982e+01,-4.858279999999999887e+01,6.430374000000000478e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.333247000000000071e+01,1.305954000000000059e+00,2.021600000000000133e-02,-1.746227999999999980e+01,8.920685999999999893e+00,-1.365976000000000035e+01,3.860757999999999868e+01,7.737661999999999374e+00,-6.100772000000000084e+00,5.654998000000000502e+01,6.579932999999999765e+01,-3.610072000000000259e+01,6.551979999999999791e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.333247000000000071e+01,-1.305954000000000059e+00,-2.021600000000000133e-02,-1.841276000000000224e+01,1.193050000000000033e+01,-1.256884999999999941e+01,3.788591999999999871e+01,1.730264999999999986e+01,-2.074716999999999700e+00,5.253844000000000136e+01,6.748886000000000251e+01,-4.877734000000000236e+01,6.416814000000000533e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.335292000000000101e+01,1.305629999999999846e+00,2.024644999999999917e-02,-1.726398000000000010e+01,8.801369000000001108e+00,-1.338630999999999993e+01,3.864912000000000347e+01,7.730755000000000265e+00,-5.866371000000000002e+00,5.620236999999999483e+01,6.502110999999999308e+01,-3.695991000000000071e+01,6.545784999999999627e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.335292000000000101e+01,-1.305629999999999846e+00,-2.024644999999999917e-02,-1.823040999999999912e+01,1.131225000000000058e+01,-1.262723000000000084e+01,3.786539000000000499e+01,1.737282000000000082e+01,-2.099442999999999948e+00,5.175601999999999947e+01,6.714866999999999564e+01,-4.921296999999999855e+01,6.415025000000000546e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.345192000000000121e+01,1.303596999999999895e+00,2.039378000000000024e-02,-1.738580999999999932e+01,8.832550999999998709e+00,-1.239651000000000103e+01,3.821925999999999846e+01,7.644089000000000134e+00,-5.596791000000000516e+00,5.599264000000000152e+01,6.471293000000000006e+01,-3.726774999999999949e+01,6.541072000000000344e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.345192000000000121e+01,-1.303596999999999895e+00,-2.039378000000000024e-02,-1.846627999999999759e+01,1.143731000000000009e+01,-1.163033000000000072e+01,3.696207000000000420e+01,1.734261000000000053e+01,-1.645086999999999966e+00,5.115030999999999750e+01,6.687402000000000157e+01,-4.915559000000000367e+01,6.411067000000000462e+02,0.000000000000000000e+00,0.000000000000000000e+00
