9.649252999999999858e+00,2.020935999999999844e+00,-1.721622000000000208e+00,-1.479462999999999795e+01,2.673958000000000279e+00,-8.970978000000000563e+00,3.025995999999999597e+01,-8.539039999999999964e+00,-1.419747999999999877e+01,-1.444587000000000110e+01,2.239434999999999931e+01,4.388640000000000185e+01,4.082656000000000063e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.649252999999999858e+00,-2.020935999999999844e+00,1.721622000000000208e+00,-1.778868999999999900e+01,4.917364000000000068e+00,-9.613951000000000136e+00,2.728804999999999836e+01,1.379607999999999945e+00,-1.106428999999999974e+01,-2.550917999999999708e+01,2.166157000000000110e+01,4.939056000000000068e+01,4.092495000000000118e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.283200000000000784e+00,2.014527999999999874e+00,-1.723435999999999968e+00,-1.484767000000000081e+01,2.528178000000000036e+00,-8.611050999999999789e+00,3.032309000000000410e+01,-8.342002000000000805e+00,-1.388594999999999935e+01,-1.354226000000000063e+01,2.238195999999999941e+01,4.292286000000000001e+01,4.073469000000000051e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.283200000000000784e+00,-2.014527999999999874e+00,1.723435999999999968e+00,-1.812037999999999727e+01,4.616921999999999748e+00,-9.245399000000000811e+00,2.736514999999999986e+01,1.514321999999999946e+00,-1.106652000000000058e+01,-2.437268999999999863e+01,2.142882000000000176e+01,4.822626999999999953e+01,4.081016999999999939e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.283200000000000784e+00,2.014527999999999874e+00,-1.723435999999999968e+00,-1.454793999999999876e+01,2.315088000000000257e+00,-9.352688999999999808e+00,2.997128000000000014e+01,-8.252053999999999334e+00,-1.429330000000000034e+01,-1.380998999999999910e+01,2.224907999999999930e+01,4.317390000000000327e+01,4.073842999999999961e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.283200000000000784e+00,-2.014527999999999874e+00,1.723435999999999968e+00,-1.749657999999999802e+01,4.498282999999999809e+00,-9.297468999999999539e+00,2.726222000000000278e+01,1.534020999999999857e+00,-1.073261000000000109e+01,-2.553135999999999939e+01,2.151246000000000080e+01,4.925102000000000402e+01,4.088657999999999788e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.283200000000000784e+00,2.014527999999999874e+00,-1.723435999999999968e+00,-1.449227999999999916e+01,2.670141999999999793e+00,-8.627036000000000371e+00,2.997128000000000014e+01,-8.252053999999999334e+00,-1.429330000000000034e+01,-1.389957000000000065e+01,2.212368999999999986e+01,4.326957000000000164e+01,4.074871999999999730e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.283200000000000784e+00,-2.014527999999999874e+00,1.723435999999999968e+00,-1.752460999999999913e+01,4.869316999999999673e+00,-9.295097000000000165e+00,2.736514999999999986e+01,1.514321999999999946e+00,-1.106652000000000058e+01,-2.560378000000000043e+01,2.138471000000000188e+01,4.933617000000000274e+01,4.084839999999999804e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.283200000000000784e+00,2.014527999999999874e+00,-1.723435999999999968e+00,-1.452888999999999875e+01,2.668522999999999978e+00,-8.625403999999999627e+00,2.997128000000000014e+01,-8.252053999999999334e+00,-1.429330000000000034e+01,-1.379424999999999990e+01,2.231024000000000029e+01,4.315160999999999802e+01,4.075837000000000216e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.283200000000000784e+00,-2.014527999999999874e+00,1.723435999999999968e+00,-1.792158999999999835e+01,4.766208999999999918e+00,-9.262042999999998472e+00,2.736514999999999986e+01,1.514321999999999946e+00,-1.106652000000000058e+01,-2.521507000000000076e+01,2.144617000000000218e+01,4.898460999999999643e+01,4.084141000000000190e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.283200000000000784e+00,2.014527999999999874e+00,-1.723435999999999968e+00,-1.452862999999999971e+01,2.664590000000000014e+00,-8.625415000000000276e+00,2.997128000000000014e+01,-8.252053999999999334e+00,-1.429330000000000034e+01,-1.359418999999999933e+01,2.219290000000000163e+01,4.299436000000000035e+01,4.074893000000000143e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.283200000000000784e+00,-2.014527999999999874e+00,1.723435999999999968e+00,-1.752581999999999951e+01,4.861941999999999986e+00,-9.294995000000000118e+00,2.736514999999999986e+01,1.514321999999999946e+00,-1.106652000000000058e+01,-2.544452000000000069e+01,2.149128999999999934e+01,4.917839000000000027e+01,4.090110000000000241e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.283200000000000784e+00,2.014527999999999874e+00,-1.723435999999999968e+00,-1.446158999999999928e+01,2.835426000000000002e+00,-8.628491000000000355e+00,2.997128000000000014e+01,-8.252053999999999334e+00,-1.429330000000000034e+01,-1.393182000000000187e+01,2.214682999999999780e+01,4.329549999999999699e+01,4.073673000000000002e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.283200000000000784e+00,-2.014527999999999874e+00,1.723435999999999968e+00,-1.774064999999999870e+01,4.907430999999999877e+00,-9.277175999999998979e+00,2.736514999999999986e+01,1.514321999999999946e+00,-1.106652000000000058e+01,-2.533982999999999919e+01,2.136942000000000164e+01,4.910700999999999539e+01,4.084580000000000268e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.283200000000000784e+00,2.014527999999999874e+00,-1.723435999999999968e+00,-1.448798999999999992e+01,2.661713999999999913e+00,-8.627224999999999255e+00,2.997128000000000014e+01,-8.252053999999999334e+00,-1.429330000000000034e+01,-1.480390000000000050e+01,2.211572999999999922e+01,4.417884999999999707e+01,4.075201999999999884e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.283200000000000784e+00,-2.014527999999999874e+00,1.723435999999999968e+00,-1.774064999999999870e+01,4.907430999999999877e+00,-9.277175999999998979e+00,2.736514999999999986e+01,1.514321999999999946e+00,-1.106652000000000058e+01,-2.617944999999999922e+01,2.148747999999999791e+01,5.001503999999999905e+01,4.088980999999999995e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.861457000000001472e+00,2.041765999999999970e+00,-1.725481000000000043e+00,-1.494628999999999941e+01,2.845420000000000282e+00,-9.108361999999999625e+00,3.025987999999999900e+01,-8.653792999999998514e+00,-1.398351000000000077e+01,-1.375168999999999997e+01,2.246531000000000233e+01,4.221316999999999808e+01,4.061664999999999850e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.861457000000001472e+00,-2.041765999999999970e+00,1.725481000000000043e+00,-1.774268000000000001e+01,4.926173000000000357e+00,-8.880386999999998920e+00,2.736898000000000053e+01,1.693290000000000184e+00,-1.068369999999999997e+01,-2.639712000000000103e+01,2.148264999999999958e+01,4.965643000000000029e+01,4.058070999999999913e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.861457000000001472e+00,2.041765999999999970e+00,-1.725481000000000043e+00,-1.538119000000000014e+01,2.561186999999999880e+00,-9.135289999999999466e+00,3.015082999999999913e+01,-9.196897999999999129e+00,-1.354742999999999853e+01,-1.414672999999999803e+01,2.334638999999999953e+01,3.965193000000000012e+01,4.032699000000000069e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.861457000000001472e+00,-2.041765999999999970e+00,1.725481000000000043e+00,-1.770041000000000153e+01,4.652718000000000131e+00,-8.883678999999998993e+00,2.724149999999999849e+01,1.022870999999999864e+00,-1.036909999999999954e+01,-2.460953999999999908e+01,2.173717999999999861e+01,4.655727000000000260e+01,3.994596000000000231e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.861457000000001472e+00,2.041765999999999970e+00,-1.725481000000000043e+00,-1.575319999999999965e+01,2.735425000000000217e+00,-8.914121000000001516e+00,3.003365999999999758e+01,-9.861441000000001011e+00,-1.370977999999999852e+01,-1.470279999999999987e+01,2.478111000000000175e+01,3.582871000000000095e+01,3.967862000000000080e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.861457000000001472e+00,-2.041765999999999970e+00,1.725481000000000043e+00,-1.802582999999999913e+01,4.546056000000000097e+00,-1.042347000000000001e+01,2.786495999999999640e+01,3.988229000000000357e-01,-1.013659999999999961e+01,-2.156951000000000107e+01,2.406224999999999881e+01,3.933138999999999896e+01,3.905627000000000066e+02,0.000000000000000000e+00,0.000000000000000000e+00
