-8.289490999999999943e+00,9.849507000000000900e+00,5.201316999999999524e+00,-2.919434000000000395e+01,2.389867999999999881e+01,2.035014999999999930e+01,4.496692000000000178e+01,1.970101000000000013e+01,-8.045391999999999655e+00,5.695374999999999943e+01,7.482560999999999751e+01,1.740638999999999825e+01,7.525263999999999669e+02,0.000000000000000000e+00,0.000000000000000000e+00,-8.289490999999999943e+00,-9.849507000000000900e+00,-5.201316999999999524e+00,-2.959237000000000251e+01,4.040690000000000026e+01,3.203110000000000213e+01,6.745643000000001166e+01,3.855709000000000231e+01,-2.624415999999999727e+01,7.077558000000000504e+01,7.935080999999999563e+01,3.453990000000000293e+01,7.689012000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.765376999999999974e+00,9.770061000000000107e+00,5.202950000000000408e+00,-2.864659999999999940e+01,2.362825000000000131e+01,2.078102999999999767e+01,4.373295000000000243e+01,1.942761000000000138e+01,-7.100394000000000538e+00,5.530989999999999895e+01,7.422316999999999609e+01,1.465620000000000012e+01,7.503922000000000025e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.765376999999999974e+00,-9.770061000000000107e+00,-5.202950000000000408e+00,-2.900417999999999807e+01,3.996765999999999508e+01,3.327960000000000207e+01,6.576613000000000397e+01,3.844715000000000060e+01,-2.499354999999999905e+01,6.814948000000001116e+01,7.959171999999999514e+01,3.168029999999999902e+01,7.652492999999999483e+02,0.000000000000000000e+00,0.000000000000000000e+00
-6.929508000000000223e+00,9.430091000000000889e+00,5.643285999999999802e+00,-2.849987999999999744e+01,2.309524000000000044e+01,1.929215999999999909e+01,4.321665999999999741e+01,1.876558999999999955e+01,-6.366733999999999227e+00,5.365630000000000166e+01,7.288651999999999020e+01,1.091280000000000072e+01,7.446686999999999443e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.929508000000000223e+00,-9.430091000000000889e+00,-5.643285999999999802e+00,-2.921605999999999881e+01,3.955042000000000257e+01,3.007974000000000103e+01,6.309421999999999287e+01,3.797070999999999685e+01,-2.306932999999999723e+01,6.415460999999999103e+01,7.881971999999998957e+01,2.687247999999999948e+01,7.592436999999999898e+02,0.000000000000000000e+00,0.000000000000000000e+00
-6.311187999999999576e+00,8.926436000000000703e+00,5.271348000000000589e+00,-2.876009000000000171e+01,2.202533000000000030e+01,2.109407999999999817e+01,4.203444000000000358e+01,1.806611000000000189e+01,-5.629617999999999789e+00,5.197180999999999784e+01,7.221446000000000254e+01,5.964868000000000059e+00,7.396176000000000386e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.311187999999999576e+00,-8.926436000000000703e+00,-5.271348000000000589e+00,-2.867044999999999888e+01,3.721967999999999677e+01,2.671427000000000263e+01,5.915361999999999654e+01,3.694847999999999644e+01,-2.061296000000000106e+01,5.947298000000000684e+01,7.816231999999999402e+01,2.063162000000000162e+01,7.524641000000000304e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.511911000000000449e+00,8.616469999999999629e+00,5.668572000000000166e+00,-2.836860000000000070e+01,2.055321999999999960e+01,1.813808999999999827e+01,4.063405000000000200e+01,1.663709000000000060e+01,-5.016519000000000617e+00,4.996650000000000347e+01,6.960903000000000418e+01,1.514593999999999996e+00,7.339142000000000507e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.511911000000000449e+00,-8.616469999999999629e+00,-5.668572000000000166e+00,-2.770865999999999829e+01,3.593234000000000350e+01,2.491835999999999984e+01,5.554110999999999621e+01,3.637172999999999945e+01,-1.794232999999999834e+01,5.453773999999999944e+01,7.657729999999999393e+01,1.480480999999999980e+01,7.462155000000000200e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.364176999999999751e+00,8.160709999999999908e+00,5.330251000000000516e+00,-2.829305999999999699e+01,2.000561000000000078e+01,1.715766999999999953e+01,3.949662000000000006e+01,1.666407000000000238e+01,-4.519779999999999909e+00,4.856244999999999834e+01,6.883733000000000857e+01,-1.976315999999999962e+00,7.294081999999999653e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.364176999999999751e+00,-8.160709999999999908e+00,-5.330251000000000516e+00,-2.738247000000000142e+01,3.348881000000000085e+01,2.347122999999999848e+01,5.180315999999999832e+01,3.513640999999999792e+01,-1.530189999999999984e+01,5.135755999999999943e+01,7.502675999999999590e+01,8.871795999999999793e+00,7.400827000000000453e+02,0.000000000000000000e+00,0.000000000000000000e+00
-4.530127999999999489e+00,8.217710999999999544e+00,5.293902000000000108e+00,-2.820599000000000345e+01,1.826181000000000054e+01,1.684424999999999883e+01,3.845248000000000133e+01,1.516859999999999964e+01,-4.560150000000000148e+00,4.717687999999999704e+01,6.673175000000000523e+01,-4.967914000000000385e+00,7.254963999999999942e+02,0.000000000000000000e+00,0.000000000000000000e+00,-4.530127999999999489e+00,-8.217710999999999544e+00,-5.293902000000000108e+00,-2.662249000000000265e+01,3.169272999999999740e+01,2.141175000000000139e+01,4.950852000000000430e+01,3.315348000000000184e+01,-1.373344999999999949e+01,4.917410999999999888e+01,7.133276999999999646e+01,4.233741000000000199e+00,7.341562000000000126e+02,0.000000000000000000e+00,0.000000000000000000e+00
-4.439388000000000112e+00,8.151883999999999020e+00,5.298754999999999882e+00,-2.807792000000000243e+01,1.695869000000000071e+01,1.494038999999999895e+01,3.689900000000000091e+01,1.346557999999999922e+01,-3.663988999999999940e+00,4.560747999999999536e+01,6.371659999999999968e+01,-8.087918999999999414e+00,7.195245999999999640e+02,0.000000000000000000e+00,0.000000000000000000e+00,-4.439388000000000112e+00,-8.151883999999999020e+00,-5.298754999999999882e+00,-2.645009000000000299e+01,3.018274000000000257e+01,1.821424000000000021e+01,4.656340000000000146e+01,3.154254999999999853e+01,-1.177668000000000070e+01,4.775589999999999691e+01,6.885613999999999635e+01,-8.503104999999999691e-01,7.289248000000000047e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.497346999999999984e+00,7.438639000000000223e+00,5.359367999999999910e+00,-2.674760999999999811e+01,1.552407999999999966e+01,1.326027000000000200e+01,3.653320999999999685e+01,1.194971000000000139e+01,-3.371191000000000493e+00,4.543712999999999624e+01,6.094160999999999717e+01,-1.044045000000000023e+01,7.164930000000000518e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.497346999999999984e+00,-7.438639000000000223e+00,-5.359367999999999910e+00,-2.618412999999999968e+01,2.958475999999999928e+01,1.739874999999999972e+01,4.419077000000000055e+01,3.035467999999999833e+01,-1.107019999999999982e+01,4.504920999999999509e+01,6.621238000000001023e+01,-3.863288999999999973e+00,7.245762999999999465e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.319179000000000102e+00,6.945003999999999067e+00,4.986223000000000738e+00,-2.640479000000000198e+01,1.477023999999999937e+01,1.089181000000000132e+01,3.514806000000000097e+01,1.066598999999999897e+01,-3.167124999999999968e+00,4.531467999999999563e+01,5.813793000000000433e+01,-1.341657999999999795e+01,7.120656000000000176e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.319179000000000102e+00,-6.945003999999999067e+00,-4.986223000000000738e+00,-2.611308999999999969e+01,2.822240999999999644e+01,1.620649999999999835e+01,4.213591999999999871e+01,2.914808000000000021e+01,-9.624532999999999561e+00,4.399851999999999919e+01,6.458254000000000872e+01,-7.417942000000000036e+00,7.192098999999999478e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.803271000000000068e+00,6.931664999999999743e+00,4.995783999999999558e+00,-2.544125999999999976e+01,1.367362000000000144e+01,1.079833999999999961e+01,3.407104999999999961e+01,9.526341999999999643e+00,-3.163802000000000003e+00,4.576449000000000211e+01,5.547049000000000518e+01,-1.594267000000000145e+01,7.086879999999999882e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.803271000000000068e+00,-6.931664999999999743e+00,-4.995783999999999558e+00,-2.545355999999999952e+01,2.790483000000000047e+01,1.386664999999999992e+01,4.089464000000000254e+01,2.843277000000000143e+01,-9.432539000000000229e+00,4.365245000000000175e+01,6.257860000000000156e+01,-9.062842999999999094e+00,7.163561999999999443e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.338152999999999704e+00,6.553683000000000369e+00,4.589300999999999853e+00,-2.493766000000000105e+01,1.310008999999999979e+01,8.868232000000000781e+00,3.462510000000000332e+01,8.937931999999999988e+00,-3.828655999999999615e+00,4.579977999999999838e+01,5.437813000000000585e+01,-1.529914999999999914e+01,7.087025999999999613e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.338152999999999704e+00,-6.553683000000000369e+00,-4.589300999999999853e+00,-2.494450000000000145e+01,2.654604000000000141e+01,1.263444999999999929e+01,4.007007000000000119e+01,2.722417000000000087e+01,-8.820980000000000487e+00,4.299024000000000001e+01,6.137973000000000212e+01,-9.660697000000000756e+00,7.148722999999999956e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.743088999999999889e+00,6.056890000000000107e+00,4.218551999999999857e+00,-2.413340000000000174e+01,1.272523999999999944e+01,7.730655999999999750e+00,3.434327000000000396e+01,8.205516000000001142e+00,-3.800716000000000427e+00,4.594297000000000253e+01,5.259571999999999292e+01,-1.510285999999999973e+01,7.086076000000000477e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.743088999999999889e+00,-6.056890000000000107e+00,-4.218551999999999857e+00,-2.506467999999999918e+01,2.567801000000000045e+01,1.258562000000000047e+01,3.904130999999999574e+01,2.607459000000000060e+01,-8.396938000000000457e+00,4.241447999999999752e+01,5.909271999999999281e+01,-1.058288999999999902e+01,7.124737999999999829e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.818363000000000396e-01,5.690699999999999648e+00,3.764712000000000280e+00,-2.543555999999999884e+01,8.856747999999999621e+00,7.848942999999999337e+00,3.374972000000000349e+01,7.116821000000000730e+00,-4.237466000000000399e+00,4.626260999999999513e+01,4.909076999999999913e+01,-1.667475999999999914e+01,7.056444999999999936e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.818363000000000396e-01,-5.690699999999999648e+00,-3.764712000000000280e+00,-2.487137999999999849e+01,2.008017999999999859e+01,9.500325999999999382e+00,3.746625000000000227e+01,2.436407999999999774e+01,-7.929563000000000805e+00,4.204010000000000247e+01,5.537680999999999898e+01,-1.370159999999999911e+01,7.096752000000000180e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.743906000000000067e-01,5.236047000000000118e+00,3.375271000000000132e+00,-2.422824999999999918e+01,7.848422999999999483e+00,4.404271999999999743e+00,3.324175999999999931e+01,4.930817000000000228e+00,-4.749926999999999566e+00,4.655528999999999940e+01,4.547294000000000125e+01,-1.827382000000000062e+01,7.029153999999999769e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.743906000000000067e-01,-5.236047000000000118e+00,-3.375271000000000132e+00,-2.446649000000000029e+01,1.860111000000000203e+01,7.986289000000000193e+00,3.625332999999999828e+01,2.232319999999999993e+01,-7.773155000000000037e+00,4.107968999999999937e+01,5.248494999999999777e+01,-1.497137000000000029e+01,7.063292999999999893e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.263692999999999955e+00,4.372759999999999536e+00,2.633531999999999762e+00,-2.232664000000000115e+01,7.923625999999999614e+00,3.217608999999999941e+00,3.330990999999999502e+01,4.220784000000000091e+00,-5.453907000000000060e+00,4.557685999999999638e+01,4.283876000000000062e+01,-1.801608999999999838e+01,7.028577000000000226e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.263692999999999955e+00,-4.372759999999999536e+00,-2.633531999999999762e+00,-2.426422999999999774e+01,1.686642999999999759e+01,5.726162999999999670e+00,3.412664000000000186e+01,1.978603999999999985e+01,-6.574549000000000198e+00,3.912807999999999709e+01,4.923241999999999763e+01,-1.591137999999999941e+01,7.040153999999999996e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.191974999999999785e+00,3.919700000000000184e+00,2.249325999999999937e+00,-2.109904999999999831e+01,7.371336999999999584e+00,1.669897999999999882e+00,3.231700000000000017e+01,3.263094999999999857e+00,-6.236056999999999739e+00,4.452120999999999640e+01,4.071602999999999639e+01,-1.765198999999999785e+01,7.022358000000000402e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.191974999999999785e+00,-3.919700000000000184e+00,-2.249325999999999937e+00,-2.416356000000000037e+01,1.584992999999999874e+01,4.234308000000000405e+00,3.206309000000000253e+01,1.779560999999999993e+01,-6.233704000000000356e+00,3.620962999999999710e+01,4.542345999999999862e+01,-1.666714999999999947e+01,7.012721000000000231e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.142186000000000146e+00,3.854555000000000398e+00,1.452629000000000170e+00,-2.115142999999999773e+01,7.127764999999999240e+00,7.082517999999999869e-01,3.157947000000000060e+01,2.848456000000000099e+00,-7.198816000000000770e+00,4.103655999999999437e+01,3.941608000000000089e+01,-1.683586000000000027e+01,7.018935999999999922e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.142186000000000146e+00,-3.854555000000000398e+00,-1.452629000000000170e+00,-2.343756000000000128e+01,1.477849999999999930e+01,1.611829000000000178e+00,3.125734000000000279e+01,1.601131000000000171e+01,-6.731194000000000344e+00,3.456007999999999925e+01,4.295785000000000053e+01,-1.686543999999999954e+01,7.001319999999999482e+02,0.000000000000000000e+00,0.000000000000000000e+00
