9.965383000000000990e+00,2.887280000000000069e+00,-9.792625999999999831e-01,-1.596269000000000027e+01,7.613850999999999258e-01,-5.105349999999999611e+00,3.116505999999999688e+01,-7.937697999999999254e+00,-1.610913000000000039e+01,-2.742117999999999967e+01,2.086596000000000117e+01,7.297025999999999613e+01,-2.973654999999999973e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.965383000000000990e+00,-2.887280000000000069e+00,9.792625999999999831e-01,-1.869622000000000028e+01,5.740657999999999817e+00,-9.522396999999999778e+00,2.901905999999999608e+01,7.907270000000000687e-01,-1.284402000000000044e+01,-3.541237000000000279e+01,2.384432999999999936e+01,8.204764000000000124e+01,-2.992414999999999736e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.702785000000000437e+00,2.916202000000000183e+00,-9.867537000000000669e-01,-1.636433999999999855e+01,9.784209999999998741e-01,-5.394644999999999690e+00,3.074557000000000073e+01,-8.124071000000000708e+00,-1.580587999999999838e+01,-2.710017999999999816e+01,2.100828999999999880e+01,7.234779000000000337e+01,-2.993351000000000113e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.702785000000000437e+00,-2.916202000000000183e+00,9.867537000000000669e-01,-1.878867999999999938e+01,5.567037000000000013e+00,-6.791424000000000127e+00,2.898846999999999952e+01,8.946891999999999623e-01,-1.227358999999999867e+01,-3.632037000000000404e+01,2.388422000000000267e+01,8.275773000000000934e+01,-2.984895999999999958e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.724017999999999162e+00,2.903427999999999898e+00,-9.893526000000000264e-01,-1.611442999999999870e+01,9.819563000000000041e-01,-3.674076999999999593e+00,3.108999000000000379e+01,-7.524896000000000917e+00,-1.517108999999999952e+01,-2.703525999999999740e+01,2.167112000000000194e+01,7.294991999999999166e+01,-2.991983999999999924e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.724017999999999162e+00,-2.903427999999999898e+00,9.893526000000000264e-01,-1.867292000000000129e+01,5.450325000000000308e+00,-5.900955000000000616e+00,2.886694999999999922e+01,7.861965999999999399e-02,-1.180541000000000018e+01,-3.641085999999999956e+01,2.448322999999999894e+01,8.531419999999999959e+01,-2.987400999999999840e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.134777999999999842e+00,2.975918999999999759e+00,-1.821026000000000034e-01,-1.647429999999999950e+01,-5.369389000000000106e-02,-3.421767000000000003e+00,3.141474000000000188e+01,-8.190644999999999953e+00,-1.448861000000000132e+01,-2.919425999999999632e+01,2.249934000000000012e+01,7.527183000000000845e+01,-2.965178000000000225e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.134777999999999842e+00,-2.975918999999999759e+00,1.821026000000000034e-01,-1.926154000000000011e+01,5.803948999999999359e+00,-4.989037999999999862e+00,2.987430000000000163e+01,4.457851999999999926e-01,-1.178875999999999991e+01,-3.523826999999999998e+01,2.739957000000000065e+01,8.829384000000000299e+01,-2.907966000000000122e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.396458000000000865e-01,2.969083000000000361e+00,-1.826244999999999952e-01,-1.683277000000000001e+01,-2.028147999999999895e-01,-4.248713999999999658e+00,3.101809000000000083e+01,-7.640778000000000070e+00,-1.445955999999999975e+01,-3.152684000000000353e+01,2.492845000000000155e+01,7.640685999999999467e+01,-2.943023999999999774e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.396458000000000865e-01,-2.969083000000000361e+00,1.826244999999999952e-01,-1.883511000000000024e+01,5.041657999999999973e+00,-5.689587000000000394e+00,2.968915000000000148e+01,5.190047999999999884e-02,-1.186979999999999968e+01,-3.876115999999999673e+01,2.865214999999999890e+01,9.309084000000000003e+01,-2.875314000000000192e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.132242999999999888e+00,3.429924999999999891e+00,1.075236000000000081e+00,-1.699334999999999951e+01,-5.953421999999999326e-01,-2.922220000000000262e+00,3.048637000000000086e+01,-8.192304000000000030e+00,-1.397382999999999953e+01,-3.673005999999999460e+01,2.596406999999999954e+01,8.164842000000000155e+01,-2.896379999999999768e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.132242999999999888e+00,-3.429924999999999891e+00,-1.075236000000000081e+00,-1.839427000000000234e+01,5.877037999999999762e+00,-5.989148999999999390e+00,3.003620000000000090e+01,5.490659000000001067e-01,-1.248661000000000065e+01,-4.023114999999999952e+01,3.049024000000000356e+01,9.513045999999999935e+01,-2.863874999999999886e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.118694999999999773e+00,3.512391000000000485e+00,1.882255000000000011e+00,-1.723721000000000103e+01,-1.296200999999999937e+00,-3.481283000000000349e+00,2.939580999999999733e+01,-8.652635999999999328e+00,-1.422373999999999938e+01,-4.020309000000000310e+01,2.752057000000000286e+01,8.458863999999999805e+01,-2.871666000000000167e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.118694999999999773e+00,-3.512391000000000485e+00,-1.882255000000000011e+00,-1.853807000000000116e+01,6.366391000000000133e+00,-6.016879000000000310e+00,2.958023000000000025e+01,5.796198000000000183e-01,-1.255081000000000024e+01,-4.144174000000000291e+01,3.228169000000000466e+01,9.506045999999999196e+01,-2.851413000000000011e+02,0.000000000000000000e+00,0.000000000000000000e+00
-8.101147000000000986e+00,3.506918000000000202e+00,1.871886000000000161e+00,-1.669936000000000220e+01,-6.905553000000000941e-01,-4.852573999999999721e+00,2.799657000000000195e+01,-7.911532000000001119e+00,-1.437640999999999991e+01,-4.373590999999999696e+01,2.924817999999999785e+01,8.546168000000000120e+01,-2.470554999999999950e+02,0.000000000000000000e+00,0.000000000000000000e+00,-8.101147000000000986e+00,-3.506918000000000202e+00,-1.871886000000000161e+00,-1.733585000000000065e+01,6.053908999999999985e+00,-6.567503999999999564e+00,2.893365000000000009e+01,4.259952000000000183e-01,-1.307690999999999981e+01,-4.530467000000000155e+01,3.328800999999999988e+01,9.767826999999999771e+01,-2.831220999999999890e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.123822000000000010e+01,3.978760999999999992e+00,3.041097000000000161e+00,-1.667914999999999992e+01,1.721759000000000039e+00,-3.532619000000000398e+00,2.622955999999999932e+01,-8.332114999999999938e+00,-1.414481000000000144e+01,-4.903349999999999653e+01,2.855747000000000213e+01,8.725006999999999380e+01,-2.856207999999999743e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.123822000000000010e+01,-3.978760999999999992e+00,-3.041097000000000161e+00,-1.747617999999999938e+01,9.597028999999999144e+00,-6.896346000000000309e+00,2.842450999999999794e+01,1.238320000000000087e+00,-1.388458999999999932e+01,-4.716689000000000220e+01,3.508397000000000077e+01,9.736265000000000214e+01,-2.835154999999999745e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.394023999999999930e+01,3.994073000000000206e+00,3.064156000000000102e+00,-1.763240000000000052e+01,2.191886999999999919e+00,-4.479943000000000453e+00,2.495832000000000050e+01,-7.442344000000000293e+00,-1.410147000000000084e+01,-5.035336999999999819e+01,3.038172000000000139e+01,8.447218000000000870e+01,-2.896342000000000212e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.394023999999999930e+01,-3.994073000000000206e+00,-3.064156000000000102e+00,-1.737702999999999776e+01,9.223760000000000403e+00,-7.534644000000000119e+00,2.756672000000000011e+01,7.875835999999999393e-01,-1.483072999999999908e+01,-5.056685000000000230e+01,3.712749000000000166e+01,9.819731000000000165e+01,-2.827610000000000241e+02,0.000000000000000000e+00,0.000000000000000000e+00
