-4.387567999999999913e+00,1.147992999999999930e-01,1.041647999999999907e+00,-1.857762999999999920e+01,9.401617999999999142e+00,3.911795999999999829e+00,1.949302999999999741e+01,6.340421000000000085e+00,5.213896000000000086e+00,-1.375195000000000078e+01,1.876482999999999990e+01,5.630583000000000737e+01,-3.068598999999999819e+02,0.000000000000000000e+00,0.000000000000000000e+00,-4.387567999999999913e+00,-1.147992999999999930e-01,-1.041647999999999907e+00,-1.142806999999999995e+01,7.829299000000000675e+00,4.545735999999999777e+00,2.890137000000000000e+01,4.259479000000000459e-01,-7.044310000000000294e-01,-1.473349000000000020e+00,2.851317000000000235e+01,4.566722999999999644e+01,-3.125020999999999844e+02,0.000000000000000000e+00,0.000000000000000000e+00
-4.387567999999999913e+00,1.147992999999999930e-01,1.041647999999999907e+00,-1.866190999999999889e+01,9.149944999999998885e+00,3.925594000000000250e+00,1.953584000000000032e+01,5.799612999999999907e+00,5.209132000000000318e+00,-1.381310000000000038e+01,1.886489999999999867e+01,5.634530000000000172e+01,-3.067205000000000155e+02,0.000000000000000000e+00,0.000000000000000000e+00,-4.387567999999999913e+00,-1.147992999999999930e-01,-1.041647999999999907e+00,-1.164831000000000039e+01,8.080260000000000886e+00,4.575755000000000017e+00,2.917998000000000047e+01,3.350843000000000016e-01,-7.160199000000000424e-01,-1.437663999999999831e+00,2.837597999999999843e+01,4.564555999999999614e+01,-3.125738000000000056e+02,0.000000000000000000e+00,0.000000000000000000e+00
-4.387567999999999913e+00,1.147992999999999930e-01,1.041647999999999907e+00,-1.855970999999999904e+01,9.200578999999999397e+00,3.908891999999999811e+00,1.953584000000000032e+01,5.799612999999999907e+00,5.209132000000000318e+00,-1.378802999999999912e+01,1.882839999999999847e+01,5.633183000000000362e+01,-3.068999000000000024e+02,0.000000000000000000e+00,0.000000000000000000e+00,-4.387567999999999913e+00,-1.147992999999999930e-01,-1.041647999999999907e+00,-1.147858999999999874e+01,7.960699000000000858e+00,4.552629000000000481e+00,2.917998000000000047e+01,3.350843000000000016e-01,-7.160199000000000424e-01,-1.454911000000000065e+00,2.842504000000000275e+01,4.565710999999999586e+01,-3.125806000000000040e+02,0.000000000000000000e+00,0.000000000000000000e+00
-4.387567999999999913e+00,1.147992999999999930e-01,1.041647999999999907e+00,-1.850732999999999961e+01,9.041319999999998913e+00,3.900387999999999522e+00,1.953584000000000032e+01,5.799612999999999907e+00,5.209132000000000318e+00,-1.412807000000000102e+01,1.871536000000000044e+01,5.666043000000000518e+01,-3.065355999999999881e+02,0.000000000000000000e+00,0.000000000000000000e+00,-4.387567999999999913e+00,-1.147992999999999930e-01,-1.041647999999999907e+00,-1.151177000000000028e+01,7.801536999999999722e+00,4.557133999999999574e+00,2.917195999999999856e+01,-2.296457000000000359e-01,-5.636218000000000616e-01,-1.436933999999999934e+00,2.864492000000000260e+01,4.562814000000000192e+01,-3.126972000000000094e+02,0.000000000000000000e+00,0.000000000000000000e+00
-4.387567999999999913e+00,1.147992999999999930e-01,1.041647999999999907e+00,-1.851869999999999905e+01,9.104577000000000808e+00,3.902220999999999940e+00,1.942587999999999937e+01,5.794700999999999880e+00,4.856365000000000265e+00,-1.445252000000000159e+01,1.876879999999999882e+01,5.653716999999999615e+01,-3.062989999999999782e+02,0.000000000000000000e+00,0.000000000000000000e+00,-4.387567999999999913e+00,-1.147992999999999930e-01,-1.041647999999999907e+00,-1.175414999999999921e+01,7.749380999999999631e+00,3.867387999999999604e+00,2.918356999999999957e+01,-2.301643999999999912e-01,-3.277863999999999778e-01,-1.418808000000000069e+00,2.860340999999999667e+01,4.525041999999999831e+01,-3.128451000000000022e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.873298999999999825e+00,1.233440000000000092e-01,1.042324000000000028e+00,-1.808320000000000149e+01,9.295410000000000394e+00,2.452933999999999948e+00,1.947511000000000081e+01,5.621785000000000032e+00,4.369546999999999848e+00,-1.645289999999999964e+01,1.891847000000000278e+01,5.859810999999999837e+01,-3.042006999999999834e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.873298999999999825e+00,-1.233440000000000092e-01,-1.042324000000000028e+00,-1.144683999999999990e+01,7.743453999999998949e+00,3.190193999999999974e+00,2.843084000000000344e+01,-5.093052999999999608e-01,-1.391820000000000057e+00,-2.401743000000000183e+00,2.802482000000000184e+01,4.639433999999999969e+01,-3.118317999999999870e+02,0.000000000000000000e+00,0.000000000000000000e+00
-4.389905999999999864e+00,2.444623999999999686e-01,1.037101999999999968e+00,-1.843997999999999848e+01,9.383922000000000097e+00,3.869487000000000343e+00,1.929635999999999996e+01,5.798993000000000286e+00,4.854833999999999428e+00,-1.485632000000000197e+01,1.875844000000000023e+01,5.678900999999999755e+01,-3.060350000000000250e+02,0.000000000000000000e+00,0.000000000000000000e+00,-4.389905999999999864e+00,-2.444623999999999686e-01,-1.037101999999999968e+00,-1.181479999999999997e+01,7.460808999999999358e+00,4.615031000000000105e+00,2.857573000000000008e+01,-2.704872999999999861e-01,-7.062268999999999908e-01,-1.322429999999999994e+00,2.805599000000000132e+01,4.497185000000000343e+01,-3.131091000000000122e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.888008999999999826e+00,7.555600999999999567e-01,1.285487000000000046e+00,-1.853762000000000043e+01,9.228571999999999775e+00,2.164308999999999816e+00,1.883487000000000222e+01,5.392807000000000350e+00,4.451436000000000170e+00,-1.708056000000000196e+01,1.856962000000000046e+01,5.864240999999999815e+01,-3.044519999999999982e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.888008999999999826e+00,-7.555600999999999567e-01,-1.285487000000000046e+00,-1.094999999999999929e+01,7.853302000000000227e+00,4.116740000000000066e+00,2.907372999999999763e+01,-2.959600000000000009e-01,-1.276777999999999968e+00,-1.771486999999999812e+00,2.827505999999999631e+01,4.564939000000000391e+01,-3.120797000000000025e+02,0.000000000000000000e+00,0.000000000000000000e+00
-4.402244000000000490e+00,7.475427000000000044e-01,1.284652000000000127e+00,-1.923769000000000062e+01,9.018475000000000463e+00,3.840219999999999523e+00,1.878489000000000075e+01,5.565788999999999653e+00,4.937991999999999493e+00,-1.514481000000000144e+01,1.859262999999999977e+01,5.663519999999999754e+01,-3.063285999999999945e+02,0.000000000000000000e+00,0.000000000000000000e+00,-4.402244000000000490e+00,-7.475427000000000044e-01,-1.284652000000000127e+00,-1.129896999999999885e+01,7.714324000000000403e+00,4.664475000000000371e+00,2.907863000000000042e+01,-5.267640999999999990e-02,-8.236586999999999659e-01,-5.941984999999999628e-01,2.840739999999999910e+01,4.437628000000000128e+01,-3.132065000000000055e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.892597000000000307e+00,7.573565999999999354e-01,1.285479999999999956e+00,-1.891182000000000230e+01,9.238925999999999306e+00,3.310194999999999776e+00,1.883257000000000048e+01,5.394337999999999411e+00,4.455735999999999919e+00,-1.721477000000000146e+01,1.880520999999999887e+01,5.872086999999999790e+01,-3.042284999999999968e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.892597000000000307e+00,-7.573565999999999354e-01,-1.285479999999999956e+00,-1.097070000000000078e+01,7.813836999999999477e+00,4.124366000000000199e+00,2.907682000000000144e+01,-3.176105000000000178e-01,-1.238601000000000063e+00,-1.538479000000000152e+00,2.833045999999999864e+01,4.545317000000000007e+01,-3.124024999999999750e+02,0.000000000000000000e+00,0.000000000000000000e+00
-4.406826999999999828e+00,7.493545999999999818e-01,1.284645000000000037e+00,-1.914657000000000053e+01,9.054422000000000637e+00,3.829642999999999908e+00,1.878256000000000014e+01,5.567314999999999792e+00,4.942289999999999850e+00,-1.523552999999999891e+01,1.853280000000000172e+01,5.672418000000000404e+01,-3.062180000000000177e+02,0.000000000000000000e+00,0.000000000000000000e+00,-4.406826999999999828e+00,-7.493545999999999818e-01,-1.284645000000000037e+00,-1.101466999999999885e+01,7.706317999999999557e+00,4.629398000000000124e+00,2.908190000000000097e+01,-7.431964000000000625e-02,-7.854918000000000733e-01,-8.056491000000000069e-01,2.831095999999999790e+01,4.456125999999999721e+01,-3.131705999999999790e+02,0.000000000000000000e+00,0.000000000000000000e+00
-4.406826999999999828e+00,7.493545999999999818e-01,1.284645000000000037e+00,-1.901972999999999914e+01,9.212561000000000888e+00,3.809405000000000374e+00,1.878256000000000014e+01,5.567314999999999792e+00,4.942289999999999850e+00,-1.588225000000000087e+01,1.844767000000000223e+01,5.732944000000000528e+01,-3.056052000000000248e+02,0.000000000000000000e+00,0.000000000000000000e+00,-4.406826999999999828e+00,-7.493545999999999818e-01,-1.284645000000000037e+00,-1.105518999999999963e+01,7.839780999999999445e+00,4.635019000000000666e+00,2.900792000000000215e+01,-8.081586000000000325e-02,-5.163132999999999750e-01,-9.236917999999999518e-01,2.821447999999999823e+01,4.466755999999999460e+01,-3.130468999999999937e+02,0.000000000000000000e+00,0.000000000000000000e+00
-4.406826999999999828e+00,7.493545999999999818e-01,1.284645000000000037e+00,-1.913537999999999784e+01,9.068253999999999593e+00,3.827855999999999703e+00,1.878256000000000014e+01,5.567314999999999792e+00,4.942289999999999850e+00,-1.549842000000000120e+01,1.851898999999999873e+01,5.696664000000000527e+01,-3.060176999999999907e+02,0.000000000000000000e+00,0.000000000000000000e+00,-4.406826999999999828e+00,-7.493545999999999818e-01,-1.284645000000000037e+00,-1.091333000000000020e+01,7.688157000000000352e+00,3.653448999999999725e+00,2.904012000000000171e+01,-6.454324999999999646e-01,-5.145135999999999044e-01,-1.186162999999999856e+00,2.829952999999999719e+01,4.488624000000000080e+01,-3.130047000000000139e+02,0.000000000000000000e+00,0.000000000000000000e+00
-4.406826999999999828e+00,7.493545999999999818e-01,1.284645000000000037e+00,-1.910076000000000107e+01,9.180194000000000187e+00,3.822330000000000449e+00,1.878256000000000014e+01,5.567314999999999792e+00,4.942289999999999850e+00,-1.596047000000000082e+01,1.835284000000000049e+01,5.741720000000000113e+01,-3.056395999999999731e+02,0.000000000000000000e+00,0.000000000000000000e+00,-4.406826999999999828e+00,-7.493545999999999818e-01,-1.284645000000000037e+00,-1.107189999999999941e+01,7.822764999999999525e+00,3.336759999999999948e+00,2.904012000000000171e+01,-6.454324999999999646e-01,-5.145135999999999044e-01,-1.151312000000000113e+00,2.835129999999999839e+01,4.485347000000000151e+01,-3.131449000000000069e+02,0.000000000000000000e+00,0.000000000000000000e+00
-4.406826999999999828e+00,7.493545999999999818e-01,1.284645000000000037e+00,-1.909765000000000157e+01,8.935752000000000805e+00,1.581404000000000032e+00,1.884165000000000134e+01,4.224317000000000100e+00,5.358901999999999610e+00,-1.566037000000000035e+01,1.789457000000000164e+01,5.641439000000000448e+01,-3.067454999999999927e+02,0.000000000000000000e+00,0.000000000000000000e+00,-4.406826999999999828e+00,-7.493545999999999818e-01,-1.284645000000000037e+00,-1.118859999999999921e+01,7.430530999999999331e+00,3.339076999999999629e+00,2.912577000000000282e+01,-1.842076999999999964e+00,-4.964234000000000008e-02,-9.008994000000000169e-01,2.794510000000000005e+01,4.366765999999999792e+01,-3.149304000000000201e+02,0.000000000000000000e+00,0.000000000000000000e+00
-4.389905999999999864e+00,2.444623999999999686e-01,1.037101999999999968e+00,-1.872552999999999912e+01,9.188698999999999728e+00,1.961136999999999908e+00,1.939267000000000252e+01,4.466554000000000357e+00,5.401448000000000249e+00,-1.493907999999999880e+01,1.718662000000000134e+01,5.325160999999999945e+01,-3.101102999999999952e+02,0.000000000000000000e+00,0.000000000000000000e+00,-4.389905999999999864e+00,-2.444623999999999686e-01,-1.037101999999999968e+00,-1.173621999999999943e+01,7.164392999999999567e+00,3.259866999999999848e+00,2.862450999999999723e+01,-2.061942999999999859e+00,6.403453000000000617e-02,-2.390948999999999991e+00,2.811239000000000132e+01,3.874512999999999607e+01,-3.198908999999999878e+02,0.000000000000000000e+00,0.000000000000000000e+00
-4.387567999999999913e+00,1.147992999999999930e-01,1.041647999999999907e+00,-1.876116000000000028e+01,9.077301999999999538e+00,2.140986000000000278e+00,1.876266999999999996e+01,4.144716999999999985e+00,5.963476999999999251e+00,-1.554940999999999995e+01,1.673904999999999887e+01,4.665645999999999560e+01,-3.180792000000000144e+02,0.000000000000000000e+00,0.000000000000000000e+00,-4.387567999999999913e+00,-1.147992999999999930e-01,-1.041647999999999907e+00,-1.226751999999999931e+01,6.729505999999999766e+00,2.407770999999999884e+00,2.748049999999999926e+01,-2.824675999999999743e+00,6.834840999999999278e-01,-3.310012000000000398e+00,2.837630999999999659e+01,3.159797000000000011e+01,-3.283822999999999865e+02,0.000000000000000000e+00,0.000000000000000000e+00
