-1.815547999999999940e+00,4.622154000000000540e-01,-7.561286000000000396e-01,-2.342200000000000060e+01,9.211024000000000100e+00,5.500010999999999761e+00,1.321862999999999921e+01,2.921320999999999835e+00,1.708456999999999892e+00,5.408689999999999998e+01,5.668301000000000478e+00,-5.039003999999999905e+01,-4.440756999999999834e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.815547999999999940e+00,-4.622154000000000540e-01,7.561286000000000396e-01,-1.788037000000000276e+01,4.898276999999999326e+00,6.595247999999999777e+00,1.738034999999999997e+01,-5.143291999999999753e+00,-2.040524000000000004e+00,3.404467999999999961e+01,6.669111000000000011e+00,-3.342640000000000100e+01,-4.062031999999999812e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.821261999999999937e+00,9.356625999999999832e-02,-2.366727000000000414e-01,-2.489568999999999832e+01,1.017271000000000036e+01,7.201796000000000753e+00,1.141706999999999894e+01,4.306144999999999889e+00,3.009697000000000067e+00,3.270024999999999693e+01,1.379129000000000005e+01,-3.789685000000000059e+01,-4.292830000000000155e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.821261999999999937e+00,-9.356625999999999832e-02,2.366727000000000414e-01,-1.936494000000000071e+01,6.314994999999999692e+00,9.692146000000001038e+00,1.611747000000000085e+01,-3.186196999999999946e+00,-3.126659999999999995e-01,1.796086999999999989e+01,1.547893999999999970e+01,-2.732415999999999912e+01,-3.999886999999999944e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.582450999999999830e+00,9.577320999999999751e-02,-2.365329999999999933e-01,-2.855812999999999846e+01,1.174729999999999919e+01,1.269403999999999932e+01,8.535830000000000695e+00,8.435871000000000564e+00,6.312705999999999484e+00,2.392088999999999999e+01,2.365306999999999960e+01,-4.025142000000000309e+01,-4.370126000000000204e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.582450999999999830e+00,-9.577320999999999751e-02,2.365329999999999933e-01,-2.149410999999999916e+01,7.436097999999999431e+00,1.333812999999999960e+01,1.471027999999999913e+01,-4.353064999999999851e-01,2.156852999999999909e+00,1.609323999999999799e+01,2.845614000000000132e+01,-3.607974999999999710e+01,-4.046949000000000183e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.582129999999999814e+00,-1.475497999999999810e-01,2.780854000000000381e-01,-3.131090999999999624e+01,1.320958999999999861e+01,1.757444999999999879e+01,6.213732000000000255e+00,1.148933000000000071e+01,8.695947999999999567e+00,1.819726999999999961e+01,3.468227999999999867e+01,-4.149895000000000067e+01,-4.349284000000000106e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.582129999999999814e+00,1.475497999999999810e-01,-2.780854000000000381e-01,-2.315090999999999966e+01,9.429666000000000992e+00,1.728062000000000253e+01,1.293071000000000126e+01,3.094425999999999899e+00,4.436751999999999363e+00,1.217891999999999975e+01,4.216374000000000422e+01,-4.122543999999999897e+01,-4.070846000000000231e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.588760999999999868e+00,-1.447839999999999960e-01,2.792895999999999712e-01,-3.470379000000000502e+01,1.519531000000000098e+01,2.276507999999999754e+01,4.239755000000000607e+00,1.619862999999999786e+01,1.077524000000000015e+01,1.443376000000000126e+01,4.578005000000000280e+01,-4.429294000000000153e+01,-4.412644000000000233e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.588760999999999868e+00,1.447839999999999960e-01,-2.792895999999999712e-01,-2.544680999999999926e+01,9.740869000000000000e+00,2.251178999999999775e+01,1.223326999999999920e+01,6.288656999999999719e+00,6.897634000000000043e+00,9.520622999999998726e+00,5.438165999999999656e+01,-4.431718000000000046e+01,-4.051553000000000111e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.118456999999999812e+00,-6.493968000000001073e-01,3.125726999999999672e-02,-3.766206999999999994e+01,1.636927000000000021e+01,2.776932000000000045e+01,1.935924999999999896e+00,2.071147000000000205e+01,1.379475000000000051e+01,1.317226000000000141e+01,5.829608000000000345e+01,-4.607383000000000095e+01,-4.464245000000000232e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.118456999999999812e+00,6.493968000000001073e-01,-3.125726999999999672e-02,-2.790777999999999892e+01,1.002743000000000073e+01,2.657154000000000238e+01,1.149280000000000079e+01,8.130250999999999451e+00,9.613875999999999422e+00,9.375189999999999912e+00,6.639672000000000196e+01,-4.848180999999999585e+01,-4.047601999999999975e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.614669999999999828e+00,-6.499819999999999487e-01,3.109475999999999907e-02,-4.134550999999999732e+01,1.736981000000000108e+01,3.279790999999999457e+01,-4.087570000000000370e-01,2.418877000000000166e+01,1.709407000000000210e+01,1.261521999999999899e+01,6.607786000000000115e+01,-4.800089000000000539e+01,-4.430289000000000215e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.614669999999999828e+00,6.499819999999999487e-01,-3.109475999999999907e-02,-2.913889999999999958e+01,1.045247999999999955e+01,2.932747999999999777e+01,1.188713999999999871e+01,1.029856999999999978e+01,1.169528999999999996e+01,8.620388000000000162e+00,7.521314999999999884e+01,-5.105449999999999733e+01,-4.036714999999999804e+02,0.000000000000000000e+00,0.000000000000000000e+00
-4.129965000000000330e+00,-1.156150000000000011e+00,-2.166420000000000012e-01,-4.460465999999999553e+01,1.814818999999999960e+01,3.764860999999999791e+01,-1.742515000000000036e+00,2.823444999999999894e+01,2.092398999999999987e+01,1.349745000000000061e+01,7.383303999999999689e+01,-5.056837999999999766e+01,-4.434289999999999736e+02,0.000000000000000000e+00,0.000000000000000000e+00,-4.129965000000000330e+00,1.156150000000000011e+00,2.166420000000000012e-01,-3.241525999999999641e+01,1.097277000000000058e+01,3.275334999999999752e+01,1.120172999999999952e+01,1.286883000000000088e+01,1.403897999999999868e+01,8.181919999999999860e+00,8.445430000000000348e+01,-5.403003000000000355e+01,-4.042710999999999899e+02,0.000000000000000000e+00,0.000000000000000000e+00
-4.166258000000000017e+00,-2.162678000000000100e+00,-7.155661999999999301e-01,-4.704964999999999975e+01,1.956024999999999991e+01,4.329930000000000234e+01,-2.060798000000000130e+00,3.126317000000000235e+01,2.404165000000000063e+01,1.488959999999999972e+01,8.343098000000000525e+01,-5.159734000000000265e+01,-4.348509999999999991e+02,0.000000000000000000e+00,0.000000000000000000e+00,-4.166258000000000017e+00,2.162678000000000100e+00,7.155661999999999301e-01,-3.528822999999999865e+01,1.129875000000000007e+01,3.354112999999999545e+01,1.078059999999999974e+01,1.523376000000000019e+01,1.576952000000000176e+01,7.132958999999999605e+00,9.294571999999999434e+01,-5.737800000000000011e+01,-4.050921000000000163e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.952248000000000427e+00,-3.315812999999999899e+00,-1.210378000000000176e+00,-4.917390999999999934e+01,2.135902999999999707e+01,4.874497999999999820e+01,-1.083979999999999944e+00,3.521384000000000469e+01,2.698290000000000077e+01,1.617521999999999949e+01,9.189403000000000077e+01,-5.332919000000000409e+01,-4.326437000000000239e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.952248000000000427e+00,3.315812999999999899e+00,1.210378000000000176e+00,-3.778060999999999581e+01,1.149108000000000018e+01,3.766700999999999766e+01,1.020115999999999978e+01,1.674397000000000091e+01,1.746301000000000059e+01,6.328600999999999921e+00,1.020019999999999953e+02,-6.020943000000000467e+01,-4.062699000000000069e+02,0.000000000000000000e+00,0.000000000000000000e+00
