-2.894505000000000106e+00,1.987397999999999998e+00,1.267420999999999909e+00,-2.185857000000000028e+01,8.436194000000000415e+00,3.829279000000000099e+00,1.437911000000000072e+01,-4.020510000000000056e-02,2.151070999999999955e+00,-2.544197999999999737e+01,7.644711999999999286e+00,3.124780000000000157e+01,-3.629981999999999971e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.894505000000000106e+00,-1.987397999999999998e+00,-1.267420999999999909e+00,-1.595090000000000074e+01,6.216084999999999638e+00,5.775539000000000200e+00,1.971844000000000108e+01,-3.462591000000000196e+00,-1.912375999999999854e+00,-8.285028000000000503e+00,8.094825000000000159e+00,1.416999999999999993e+01,-3.677105000000000246e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.894505000000000106e+00,1.987397999999999998e+00,1.267420999999999909e+00,-2.195042999999999722e+01,8.284883000000000663e+00,3.539241999999999777e+00,1.441192000000000029e+01,-3.770898000000000305e-02,2.260711000000000137e+00,-2.409243000000000023e+01,7.593422000000000338e+00,2.994417999999999935e+01,-3.620106000000000108e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.894505000000000106e+00,-1.987397999999999998e+00,-1.267420999999999909e+00,-1.564284999999999926e+01,6.102888000000000090e+00,5.678138999999999825e+00,1.969281000000000148e+01,-3.455902999999999725e+00,-1.819344999999999990e+00,-6.045986000000000082e+00,7.751017999999999297e+00,1.317472999999999850e+01,-3.684352000000000089e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.876993999999999829e+00,1.487149999999999972e+00,1.019039999999999946e+00,-2.147272999999999854e+01,8.053794999999999149e+00,2.708088999999999746e+00,1.442372000000000121e+01,4.233615000000000017e-01,1.282040000000000068e+00,-1.048670000000000080e+01,6.817522999999999556e+00,1.891942000000000235e+01,-3.774932999999999765e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.876993999999999829e+00,-1.487149999999999972e+00,-1.019039999999999946e+00,-1.517975000000000030e+01,5.116907000000000316e+00,5.779455000000000453e+00,1.999005000000000010e+01,-4.150816999999999979e+00,-2.418274000000000257e+00,4.465098999999999485e+00,6.899514999999999176e+00,2.961346999999999952e+00,-3.782679999999999723e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.629513000000000211e+00,1.505117999999999956e+00,1.019257999999999997e+00,-2.096242999999999768e+01,8.074495999999999896e+00,2.411411999999999889e+00,1.569667000000000101e+01,-1.308043999999999873e-01,6.853654000000000135e-01,1.938364999999999938e+01,6.100697000000000259e+00,-1.031368999999999936e+01,-4.080971000000000117e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.629513000000000211e+00,-1.505117999999999956e+00,-1.019257999999999997e+00,-1.426397000000000048e+01,5.278730000000000366e+00,5.550337999999999994e+00,2.064227999999999952e+01,-4.722355999999999554e+00,-3.115207999999999977e+00,3.940720000000000312e+01,6.673094999999999999e+00,-2.908275999999999684e+01,-4.108455999999999904e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.114077999999999680e+00,2.454417999999999600e-01,1.038988000000000023e+00,-1.973571000000000097e+01,8.248172000000000281e+00,1.834658000000000122e+00,1.764198000000000022e+01,8.361533999999999356e-01,5.570088000000000816e-01,5.771096000000000004e+01,9.841758000000000450e+00,-4.581300999999999846e+01,-4.460774000000000115e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.114077999999999680e+00,-2.454417999999999600e-01,-1.038988000000000023e+00,-1.436389999999999922e+01,5.481855999999999618e+00,4.400794999999999568e+00,2.149037999999999826e+01,-3.804899999999999949e+00,-3.404233999999999760e+00,6.358454000000000406e+01,1.053669999999999973e+01,-5.211829999999999785e+01,-4.341972999999999843e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.092245999999999828e+00,-8.905076999999999021e-01,5.477486000000000299e-01,-1.875697000000000259e+01,8.956319000000000585e+00,4.986591999999999913e+00,2.010865000000000080e+01,2.456770999999999816e+00,1.256550999999999974e+00,6.998274000000000683e+01,1.894754999999999967e+01,-5.541464000000000567e+01,-4.545756000000000085e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.092245999999999828e+00,8.905076999999999021e-01,-5.477486000000000299e-01,-1.430357000000000056e+01,5.910433999999999521e+00,5.149230000000000196e+00,2.279983000000000004e+01,-2.477719000000000005e+00,-2.685038999999999731e+00,7.634395000000000664e+01,1.928058000000000050e+01,-6.433951999999999316e+01,-4.574519000000000233e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.620126999999999651e+00,-1.394119000000000108e+00,3.009030999999999789e-01,-1.849729999999999919e+01,1.043273000000000117e+01,7.041075000000000195e+00,2.325202000000000169e+01,4.724612000000000478e+00,2.869863000000000053e+00,7.413039000000000556e+01,3.041004999999999825e+01,-5.716556999999999533e+01,-4.556956999999999880e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.620126999999999651e+00,1.394119000000000108e+00,-3.009030999999999789e-01,-1.451820999999999984e+01,7.691800999999999888e+00,9.538839999999998653e+00,2.392053999999999903e+01,2.379679999999999851e-01,-1.856389999999999985e-01,8.086236999999999853e+01,3.318453000000000230e+01,-6.818353000000000463e+01,-4.511539000000000215e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.588429000000000091e+00,-2.020093000000000139e+00,5.595855999999999747e-02,-1.815213999999999928e+01,1.359022999999999826e+01,1.420578999999999859e+01,2.762665999999999755e+01,9.579140999999999906e+00,6.290091000000000321e+00,7.643389000000000522e+01,4.441177000000000419e+01,-5.557241999999999393e+01,-4.550812999999999988e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.588429000000000091e+00,2.020093000000000139e+00,-5.595855999999999747e-02,-1.455935000000000024e+01,1.085091000000000072e+01,1.464676000000000045e+01,2.622449999999999903e+01,5.051741000000000703e+00,2.518372999999999973e+00,8.197880000000000678e+01,4.806297999999999604e+01,-6.709471999999999525e+01,-4.458627000000000180e+02,0.000000000000000000e+00,0.000000000000000000e+00
-4.124946999999999697e+00,-2.524757000000000140e+00,-1.917277000000000009e-01,-1.892727999999999966e+01,1.645094999999999885e+01,2.087978000000000023e+01,3.019542000000000215e+01,1.480757999999999797e+01,9.449053999999998510e+00,7.676890999999999110e+01,5.715106999999999715e+01,-5.208959999999999724e+01,-4.471849000000000274e+02,0.000000000000000000e+00,0.000000000000000000e+00,-4.124946999999999697e+00,2.524757000000000140e+00,1.917277000000000009e-01,-1.588383999999999929e+01,1.304453999999999958e+01,1.988958999999999833e+01,2.771692999999999785e+01,9.586210000000001230e+00,4.720718999999999888e+00,8.272164000000000783e+01,6.211554999999999893e+01,-6.451708999999999605e+01,-4.427456000000000245e+02,0.000000000000000000e+00,0.000000000000000000e+00
-4.135119000000000433e+00,-3.018916999999999629e+00,-4.398247999999999602e-01,-2.020016999999999996e+01,2.051591000000000165e+01,2.889345000000000141e+01,3.297327999999999548e+01,2.221510999999999925e+01,1.144020000000000081e+01,7.708659000000000106e+01,6.982761999999999603e+01,-4.880219999999999914e+01,-4.427672000000000025e+02,0.000000000000000000e+00,0.000000000000000000e+00,-4.135119000000000433e+00,3.018916999999999629e+00,4.398247999999999602e-01,-1.676754999999999995e+01,1.633820000000000050e+01,2.615490000000000137e+01,2.870589000000000368e+01,1.436965000000000003e+01,6.918555999999999706e+00,8.137905999999999551e+01,7.525236999999999910e+01,-6.214183000000000590e+01,-4.358186999999999784e+02,0.000000000000000000e+00,0.000000000000000000e+00
