-9.580436e+00,1.459818e+01,-7.826122e+00,-4.932190e+01,2.012211e+01,1.526896e+01,1.302834e+01,1.736443e+00,-4.180001e+00,1.596320e+01,1.919134e+01,-2.411772e+01,-9.364027e+02,0,0,-9.580436e+00,-1.459818e+01,7.826122e+00,-1.550608e+01,1.271910e+01,1.708310e+01,4.196329e+01,-6.050125e+00,1.042665e+01,9.771236e+01,4.780521e+01,-8.364562e+01,-4.283013e+02,0,0
-1.010276e+01,1.470982e+01,-7.815025e+00,-4.965115e+01,1.989627e+01,1.567273e+01,1.296934e+01,1.984202e+00,-3.766919e+00,1.674836e+01,1.937363e+01,-2.505804e+01,-1.296469e+03,0,0,-1.010276e+01,-1.470982e+01,7.815025e+00,-1.593234e+01,1.256241e+01,1.459386e+01,4.274652e+01,-5.086316e+00,1.100667e+01,9.834326e+01,5.016940e+01,-8.383134e+01,-4.273793e+02,0,0
-9.935223e+00,1.486930e+01,-8.374953e+00,-4.999714e+01,2.013491e+01,1.527861e+01,1.279832e+01,2.457592e+00,-4.016863e+00,1.579645e+01,1.990115e+01,-2.404502e+01,-9.365944e+02,0,0,-9.935223e+00,-1.486930e+01,8.374953e+00,-1.634701e+01,1.237259e+01,1.707588e+01,4.285223e+01,-5.020538e+00,1.139422e+01,9.871822e+01,5.156978e+01,-8.501976e+01,-4.286761e+02,0,0
-9.935223e+00,1.486930e+01,-8.374953e+00,-4.987004e+01,2.020583e+01,1.523725e+01,1.279832e+01,2.457592e+00,-4.016863e+00,1.605607e+01,1.992864e+01,-2.428535e+01,-9.362308e+02,0,0,-9.935223e+00,-1.486930e+01,8.374953e+00,-1.647914e+01,1.235947e+01,1.852120e+01,4.317570e+01,-4.368541e+00,1.148524e+01,9.765435e+01,5.233255e+01,-8.421013e+01,-4.270070e+02,0,0
-9.933614e+00,1.489014e+01,-8.377047e+00,-5.011359e+01,2.045978e+01,1.627052e+01,1.277744e+01,2.459562e+00,-4.015775e+00,1.576658e+01,2.008334e+01,-2.403664e+01,-9.359330e+02,0,0,-9.933614e+00,-1.489014e+01,8.377047e+00,-1.601740e+01,1.263634e+01,1.824822e+01,4.319672e+01,-4.368743e+00,1.148749e+01,9.793330e+01,5.218234e+01,-8.501961e+01,-4.271492e+02,0,0
-9.938572e+00,1.491623e+01,-8.377795e+00,-5.031849e+01,2.018902e+01,1.639361e+01,1.275198e+01,2.463423e+00,-4.007883e+00,1.589122e+01,2.001411e+01,-2.417705e+01,-9.360937e+02,0,0,-9.938572e+00,-1.491623e+01,8.377795e+00,-1.633031e+01,1.244933e+01,1.909478e+01,4.322241e+01,-4.364369e+00,1.149512e+01,9.769482e+01,5.301295e+01,-8.520700e+01,-4.274899e+02,0,0
-9.938572e+00,1.491623e+01,-8.377795e+00,-4.995060e+01,2.018959e+01,1.525734e+01,1.275198e+01,2.463423e+00,-4.007883e+00,1.558117e+01,2.003440e+01,-2.390180e+01,-9.355673e+02,0,0,-9.938572e+00,-1.491623e+01,8.377795e+00,-1.641213e+01,1.255517e+01,1.861375e+01,4.337607e+01,-3.786307e+00,1.168567e+01,9.690018e+01,5.462280e+01,-8.508679e+01,-4.282970e+02,0,0
-9.938572e+00,1.491623e+01,-8.377795e+00,-5.003080e+01,2.021078e+01,1.618836e+01,1.275198e+01,2.463423e+00,-4.007883e+00,1.585388e+01,2.002409e+01,-2.414476e+01,-9.358751e+02,0,0,-9.938572e+00,-1.491623e+01,8.377795e+00,-1.665799e+01,1.285371e+01,2.002871e+01,4.385574e+01,-3.748552e+00,1.180534e+01,9.554745e+01,5.636780e+01,-8.581163e+01,-4.268317e+02,0,0
-9.938572e+00,1.491623e+01,-8.377795e+00,-5.004305e+01,2.019131e+01,1.528767e+01,1.275198e+01,2.463423e+00,-4.007883e+00,1.563632e+01,1.999467e+01,-2.397628e+01,-9.358227e+02,0,0,-9.938572e+00,-1.491623e+01,8.377795e+00,-1.660954e+01,1.286917e+01,1.958130e+01,4.446679e+01,-3.038768e+00,1.208436e+01,9.531051e+01,5.826928e+01,-8.615840e+01,-4.620431e+02,0,0
-9.248530e+00,1.495168e+01,-8.949430e+00,-4.992601e+01,2.099831e+01,1.509152e+01,1.264919e+01,2.703852e+00,-4.732991e+00,1.338271e+01,2.028284e+01,-2.173625e+01,-7.444683e+02,0,0,-9.248530e+00,-1.495168e+01,8.949430e+00,-1.610073e+01,1.286518e+01,2.015949e+01,4.516482e+01,-3.176633e+00,1.286598e+01,9.441723e+01,5.945158e+01,-8.683110e+01,-4.284058e+02,0,0
-9.201786e+00,1.504887e+01,-8.924501e+00,-4.976029e+01,2.061998e+01,1.495379e+01,1.254713e+01,2.661281e+00,-4.753733e+00,1.320656e+01,2.025015e+01,-2.166074e+01,-7.451821e+02,0,0,-9.201786e+00,-1.504887e+01,8.924501e+00,-1.548512e+01,1.313175e+01,2.065929e+01,4.565381e+01,-2.685079e+00,1.301846e+01,9.347381e+01,6.094199e+01,-8.690280e+01,-4.269478e+02,0,0
-8.682540e+00,1.492737e+01,-8.935755e+00,-4.991574e+01,2.096768e+01,1.462188e+01,1.262289e+01,2.431586e+00,-4.942410e+00,1.205035e+01,2.020335e+01,-2.039572e+01,-7.424803e+02,0,0,-8.682540e+00,-1.492737e+01,8.935755e+00,-1.535579e+01,1.347550e+01,2.221955e+01,4.614301e+01,-2.374102e+00,1.305856e+01,9.314616e+01,6.384197e+01,-8.607982e+01,-4.273318e+02,0,0
-8.637940e+00,1.502335e+01,-8.910789e+00,-5.013907e+01,2.111764e+01,1.592437e+01,1.252220e+01,2.389945e+00,-4.961497e+00,1.156941e+01,2.019608e+01,-2.003713e+01,-7.423604e+02,0,0,-8.637940e+00,-1.502335e+01,8.910789e+00,-1.529831e+01,1.406575e+01,2.371652e+01,4.698613e+01,-1.635313e+00,1.375828e+01,9.269454e+01,6.553593e+01,-8.634390e+01,-4.277629e+02,0,0
-8.151412e+00,1.439466e+01,-9.094705e+00,-4.969624e+01,2.142033e+01,1.464789e+01,1.304242e+01,2.867661e+00,-5.541863e+00,1.091705e+01,2.010125e+01,-1.871222e+01,-5.702070e+02,0,0,-8.151412e+00,-1.439466e+01,9.094705e+00,-1.596531e+01,1.430230e+01,2.462438e+01,4.738418e+01,-1.577796e+00,1.425332e+01,9.141626e+01,6.741214e+01,-8.580693e+01,-4.281994e+02,0,0
-8.108405e+00,1.449045e+01,-9.069145e+00,-5.024469e+01,2.118472e+01,1.601323e+01,1.282104e+01,2.790877e+00,-5.099083e+00,1.050172e+01,2.022402e+01,-1.841235e+01,-5.701726e+02,0,0,-8.108405e+00,-1.449045e+01,9.069145e+00,-1.570676e+01,1.418848e+01,2.446970e+01,4.807006e+01,-9.748307e-01,1.508985e+01,9.029834e+01,7.068766e+01,-8.472407e+01,-4.279457e+02,0,0
-7.442825e+00,1.447570e+01,-9.173370e+00,-4.962617e+01,2.210541e+01,1.525752e+01,1.282512e+01,2.572923e+00,-5.922778e+00,9.229996e+00,2.009703e+01,-1.707989e+01,-7.403470e+02,0,0,-7.442825e+00,-1.447570e+01,9.173370e+00,-1.505906e+01,1.540519e+01,2.429348e+01,4.880153e+01,-8.012013e-01,1.481962e+01,8.951810e+01,7.136073e+01,-8.326668e+01,-4.280294e+02,0,0
-7.401788e+00,1.457167e+01,-9.147315e+00,-4.994566e+01,2.187136e+01,1.522036e+01,1.272474e+01,2.532182e+00,-5.938105e+00,9.170458e+00,1.998332e+01,-1.711245e+01,-7.398851e+02,0,0,-7.401788e+00,-1.457167e+01,9.147315e+00,-1.517777e+01,1.524157e+01,2.526411e+01,4.889512e+01,-4.215045e-01,1.508623e+01,8.929188e+01,7.196620e+01,-8.251406e+01,-4.278813e+02,0,0
-6.878208e+00,1.444753e+01,-9.156294e+00,-4.980988e+01,2.197683e+01,1.428004e+01,1.274697e+01,2.846127e+00,-6.436063e+00,7.833317e+00,1.978960e+01,-1.564681e+01,-7.379228e+02,0,0,-6.878208e+00,-1.444753e+01,9.156294e+00,-1.498361e+01,1.554511e+01,2.442836e+01,4.884880e+01,-7.329456e-01,1.465202e+01,8.895880e+01,7.167244e+01,-8.218631e+01,-4.277394e+02,0,0
-6.878208e+00,1.444753e+01,-9.156294e+00,-4.977932e+01,2.185760e+01,1.418214e+01,1.274697e+01,2.846127e+00,-6.436063e+00,7.742519e+00,1.986398e+01,-1.556182e+01,-7.384773e+02,0,0,-6.878208e+00,-1.444753e+01,9.156294e+00,-1.490926e+01,1.540768e+01,2.789714e+01,4.884880e+01,-7.329456e-01,1.465202e+01,8.911205e+01,7.169746e+01,-8.227510e+01,-4.274745e+02,0,0
-6.914842e+00,1.393717e+01,-9.330445e+00,-4.948322e+01,2.203919e+01,1.408289e+01,1.326085e+01,3.014003e+00,-6.523103e+00,8.284694e+00,2.006990e+01,-1.556435e+01,-7.385652e+02,0,0,-6.914842e+00,-1.393717e+01,9.330445e+00,-1.544556e+01,1.528780e+01,2.760749e+01,4.820675e+01,-6.453884e-01,1.445994e+01,8.828072e+01,6.996066e+01,-8.200702e+01,-4.264229e+02,0,0
-6.914842e+00,1.393717e+01,-9.330445e+00,-4.944414e+01,2.192426e+01,1.406309e+01,1.326085e+01,3.014003e+00,-6.523103e+00,8.374223e+00,1.999577e+01,-1.564804e+01,-7.393206e+02,0,0,-6.914842e+00,-1.393717e+01,9.330445e+00,-1.535988e+01,1.462588e+01,2.215522e+01,4.755433e+01,-2.352515e+00,1.353595e+01,8.954646e+01,6.554336e+01,-8.145183e+01,-4.250027e+02,0,0
-7.640983e+00,1.380968e+01,-8.788509e+00,-4.960968e+01,2.138333e+01,1.467236e+01,1.345996e+01,2.812367e+00,-5.779358e+00,1.029156e+01,1.978286e+01,-1.747969e+01,-7.395999e+02,0,0,-7.640983e+00,-1.380968e+01,8.788509e+00,-1.583725e+01,1.464768e+01,2.298998e+01,4.690547e+01,-2.252650e+00,1.324343e+01,8.876243e+01,6.113382e+01,-8.166322e+01,-4.255462e+02,0,0
-7.779293e+00,1.368206e+01,-8.697717e+00,-4.939753e+01,2.097004e+01,1.473194e+01,1.360047e+01,2.782575e+00,-5.655415e+00,1.045005e+01,1.959757e+01,-1.700450e+01,-7.401629e+02,0,0,-7.779293e+00,-1.368206e+01,8.697717e+00,-1.568579e+01,1.372758e+01,2.020377e+01,4.638579e+01,-3.317265e+00,1.267862e+01,8.948168e+01,5.814057e+01,-8.208602e+01,-4.263607e+02,0,0
-8.299390e+00,1.379929e+01,-8.687813e+00,-4.978778e+01,2.074348e+01,1.523094e+01,1.353684e+01,3.014363e+00,-5.178772e+00,1.201520e+01,1.983415e+01,-1.867473e+01,-7.415234e+02,0,0,-8.299390e+00,-1.379929e+01,8.687813e+00,-1.594749e+01,1.313610e+01,1.961622e+01,4.579994e+01,-3.627878e+00,1.286359e+01,8.869081e+01,5.594242e+01,-8.118610e+01,-4.268721e+02,0,0
-8.341721e+00,1.370722e+01,-8.712662e+00,-4.958690e+01,2.081121e+01,1.523956e+01,1.363180e+01,3.068544e+00,-5.221809e+00,1.180999e+01,1.992115e+01,-1.840121e+01,-5.700259e+02,0,0,-8.341721e+00,-1.370722e+01,8.712662e+00,-1.619934e+01,1.312664e+01,1.928103e+01,4.437309e+01,-5.046079e+00,1.205105e+01,8.689010e+01,4.963720e+01,-7.885427e+01,-4.250805e+02,0,0
-8.336585e+00,1.368294e+01,-8.712001e+00,-4.988816e+01,2.099105e+01,1.554342e+01,1.370756e+01,2.517678e+00,-5.212972e+00,1.176695e+01,1.991778e+01,-1.887093e+01,-5.700192e+02,0,0,-8.336585e+00,-1.368294e+01,8.712001e+00,-1.584985e+01,1.256487e+01,1.800385e+01,4.267168e+01,-7.024264e+00,1.104078e+01,8.459090e+01,4.107370e+01,-7.494547e+01,-4.203299e+02,0,0
-8.472262e+00,1.404042e+01,-7.978633e+00,-4.980473e+01,2.012871e+01,1.549329e+01,1.334734e+01,1.876580e+00,-5.160522e+00,1.233964e+01,1.920843e+01,-1.983548e+01,-7.422439e+02,0,0,-8.472262e+00,-1.404042e+01,7.978633e+00,-1.491785e+01,1.243361e+01,1.380335e+01,4.121413e+01,-8.336214e+00,9.923884e+00,8.086803e+01,3.277135e+01,-6.747635e+01,-4.129984e+02,0,0
-9.038633e+00,1.404532e+01,-7.989693e+00,-4.982910e+01,2.004638e+01,1.581623e+01,1.340139e+01,2.147061e+00,-4.664540e+00,1.371374e+01,1.954737e+01,-2.122974e+01,-7.435282e+02,0,0,-9.038633e+00,-1.404532e+01,7.989693e+00,-1.435228e+01,1.152001e+01,1.300822e+01,4.030968e+01,-1.004426e+01,1.009842e+01,7.715126e+01,2.592558e+01,-6.097996e+01,-4.066002e+02,0,0
-9.701098e+00,1.450450e+01,-7.242410e+00,-5.032749e+01,1.966934e+01,1.537980e+01,1.263471e+01,1.660131e+00,-4.326174e+00,1.641186e+01,1.926571e+01,-2.385212e+01,-9.357665e+02,0,0,-9.701098e+00,-1.450450e+01,7.242410e+00,-1.384022e+01,1.133180e+01,1.246809e+01,3.968730e+01,-1.051192e+01,9.558046e+00,7.189600e+01,2.281819e+01,-5.279519e+01,-3.980025e+02,0,0
-9.706635e+00,1.453031e+01,-7.243033e+00,-5.025629e+01,1.976516e+01,1.443530e+01,1.260955e+01,1.663966e+00,-4.318246e+00,1.652706e+01,1.919951e+01,-2.398663e+01,-9.368751e+02,0,0,-9.706635e+00,-1.453031e+01,7.243033e+00,-1.369105e+01,1.115639e+01,1.202520e+01,3.939947e+01,-1.117814e+01,9.586424e+00,6.870020e+01,1.987810e+01,-4.791606e+01,-3.941274e+02,0,0
-9.751095e+00,1.442820e+01,-7.262226e+00,-5.012101e+01,1.985543e+01,1.551851e+01,1.271562e+01,1.700073e+00,-4.295793e+00,1.628806e+01,1.925918e+01,-2.420597e+01,-9.357841e+02,0,0,-9.751095e+00,-1.442820e+01,7.262226e+00,-1.348254e+01,1.048651e+01,1.052124e+01,3.880370e+01,-1.178232e+01,9.428729e+00,6.571742e+01,1.849115e+01,-4.330583e+01,-2.963660e+01,0,0
-9.751095e+00,1.442820e+01,-7.262226e+00,-5.006689e+01,1.994938e+01,1.561741e+01,1.271562e+01,1.700073e+00,-4.295793e+00,1.631154e+01,1.925080e+01,-2.422798e+01,-9.357597e+02,0,0,-9.751095e+00,-1.442820e+01,7.262226e+00,-1.316306e+01,1.043169e+01,1.179788e+01,3.870222e+01,-1.245611e+01,9.160576e+00,6.776786e+01,1.730480e+01,-4.382165e+01,-3.904630e+02,0,0
-9.735209e+00,1.493919e+01,-7.082418e+00,-5.046837e+01,1.978752e+01,1.535684e+01,1.220425e+01,1.531046e+00,-4.208687e+00,1.619428e+01,1.902808e+01,-2.462978e+01,-9.360809e+02,0,0,-9.735209e+00,-1.493919e+01,7.082418e+00,-1.234516e+01,1.033934e+01,1.138852e+01,3.957388e+01,-1.227463e+01,8.787736e+00,6.872330e+01,1.675474e+01,-4.359155e+01,-2.974035e+01,0,0
-9.899861e+00,1.477987e+01,-6.519398e+00,-5.012112e+01,1.934781e+01,1.396283e+01,1.237573e+01,1.051807e+00,-3.961798e+00,1.732712e+01,1.867824e+01,-2.562221e+01,-1.297363e+03,0,0,-9.899861e+00,-1.477987e+01,6.519398e+00,-1.260184e+01,1.072976e+01,9.911296e+00,3.898647e+01,-1.245313e+01,8.418945e+00,6.920891e+01,1.583368e+01,-4.263253e+01,-3.902172e+02,0,0
-9.899861e+00,1.477987e+01,-6.519398e+00,-5.049303e+01,1.935325e+01,1.490847e+01,1.237573e+01,1.051807e+00,-3.961798e+00,1.753005e+01,1.873323e+01,-2.581085e+01,-1.297481e+03,0,0,-9.899861e+00,-1.477987e+01,6.519398e+00,-1.245862e+01,1.053749e+01,1.002559e+01,3.898647e+01,-1.245313e+01,8.418945e+00,6.955918e+01,1.462413e+01,-4.196137e+01,-3.013942e+01,0,0
-9.899861e+00,1.477987e+01,-6.519398e+00,-5.041383e+01,1.913530e+01,1.505017e+01,1.237573e+01,1.051807e+00,-3.961798e+00,1.786435e+01,1.872297e+01,-2.612344e+01,-1.297591e+03,0,0,-9.899861e+00,-1.477987e+01,6.519398e+00,-1.230550e+01,1.042040e+01,9.320782e+00,3.893989e+01,-1.248861e+01,8.219873e+00,6.951984e+01,1.419873e+01,-4.188443e+01,-2.958433e+01,0,0
-9.911137e+00,1.426794e+01,-6.700959e+00,-4.982877e+01,1.932823e+01,1.533883e+01,1.270175e+01,1.207905e+00,-3.441397e+00,1.763808e+01,1.861484e+01,-2.539513e+01,-1.298297e+03,0,0,-9.911137e+00,-1.426794e+01,6.700959e+00,-1.303873e+01,1.028286e+01,9.686891e+00,3.818564e+01,-1.260669e+01,8.074397e+00,6.914412e+01,1.433466e+01,-4.141037e+01,2.130528e+03,0,0
-9.751095e+00,1.442820e+01,-7.262226e+00,-5.013569e+01,1.945273e+01,1.550603e+01,1.260728e+01,1.127729e+00,-3.455543e+00,1.758584e+01,1.898503e+01,-2.555332e+01,-1.297467e+03,0,0,-9.751095e+00,-1.442820e+01,7.262226e+00,-1.285521e+01,9.767256e+00,9.741899e+00,3.872231e+01,-1.311852e+01,8.724847e+00,7.263579e+01,1.381718e+01,-4.474198e+01,-3.921686e+02,0,0
-9.751095e+00,1.442820e+01,-7.262226e+00,-5.016864e+01,1.937560e+01,1.585212e+01,1.309713e+01,1.233427e+00,-3.375576e+00,1.732235e+01,1.902535e+01,-2.536885e+01,-1.297411e+03,0,0,-9.751095e+00,-1.442820e+01,7.262226e+00,-1.290181e+01,9.700875e+00,9.253456e+00,3.849867e+01,-1.307220e+01,8.645472e+00,7.322007e+01,1.368605e+01,-4.525216e+01,-3.933256e+02,0,0
-9.751095e+00,1.442820e+01,-7.262226e+00,-5.007157e+01,1.922595e+01,1.501243e+01,1.260728e+01,1.127729e+00,-3.455543e+00,1.758796e+01,1.899999e+01,-2.561751e+01,-1.297386e+03,0,0,-9.751095e+00,-1.442820e+01,7.262226e+00,-1.310973e+01,9.601389e+00,9.348241e+00,3.853759e+01,-1.308028e+01,8.792206e+00,7.440139e+01,1.383177e+01,-4.584305e+01,-3.936096e+02,0,0
-9.751095e+00,1.442820e+01,-7.262226e+00,-5.012840e+01,1.916034e+01,1.399096e+01,1.262443e+01,9.925308e-01,-3.539006e+00,1.762268e+01,1.898725e+01,-2.565017e+01,-1.297546e+03,0,0,-9.751095e+00,-1.442820e+01,7.262226e+00,-1.303074e+01,9.453286e+00,1.241836e+01,3.853759e+01,-1.308028e+01,8.792206e+00,7.419687e+01,1.376783e+01,-4.567422e+01,-3.930558e+02,0,0
