1.457977e+01,-1.624530e-01,1.815783e+00,-2.550999e+01,1.143978e+01,-1.398147e+01,2.009472e+01,-4.485608e+00,-1.503612e+01,-1.764517e+01,1.411128e+01,4.978786e+01,7.573547e+02,0,0,1.457977e+01,1.624530e-01,-1.815783e+00,-1.982678e+01,1.101710e+01,-1.313573e+01,2.095351e+01,-4.588209e+00,-1.049887e+01,9.038660e+00,1.765474e+01,2.140133e+01,7.367117e+02,0,0
1.457977e+01,-1.624530e-01,1.815783e+00,-2.544722e+01,1.140915e+01,-1.399391e+01,2.009472e+01,-4.485608e+00,-1.503612e+01,-1.820727e+01,1.405140e+01,5.033088e+01,7.578660e+02,0,0,1.457977e+01,1.624530e-01,-1.815783e+00,-1.985732e+01,1.088860e+01,-1.312992e+01,2.097675e+01,-4.496851e+00,-1.047372e+01,9.050583e+00,1.765906e+01,2.139070e+01,7.366444e+02,0,0
1.457977e+01,-1.624530e-01,1.815783e+00,-2.537515e+01,1.141511e+01,-1.400818e+01,2.009472e+01,-4.485608e+00,-1.503612e+01,-1.858871e+01,1.417325e+01,5.069260e+01,7.581539e+02,0,0,1.457977e+01,1.624530e-01,-1.815783e+00,-1.989306e+01,1.073224e+01,-1.312322e+01,2.097675e+01,-4.496851e+00,-1.047372e+01,8.986761e+00,1.778382e+01,2.093357e+01,7.369364e+02,0,0
1.457977e+01,-1.624530e-01,1.815783e+00,-2.537515e+01,1.141511e+01,-1.400818e+01,2.009472e+01,-4.485608e+00,-1.503612e+01,-1.815924e+01,1.413178e+01,5.028140e+01,7.578004e+02,0,0,1.457977e+01,1.624530e-01,-1.815783e+00,-1.985732e+01,1.088860e+01,-1.312992e+01,2.097675e+01,-4.496851e+00,-1.047372e+01,9.050583e+00,1.765906e+01,2.139070e+01,7.367026e+02,0,0
1.457977e+01,-1.624530e-01,1.815783e+00,-2.544722e+01,1.140915e+01,-1.399391e+01,2.009472e+01,-4.485608e+00,-1.503612e+01,-1.820727e+01,1.405140e+01,5.033088e+01,7.577341e+02,0,0,1.457977e+01,1.624530e-01,-1.815783e+00,-1.989306e+01,1.073224e+01,-1.312322e+01,2.097675e+01,-4.496851e+00,-1.047372e+01,9.058742e+00,1.765713e+01,2.138417e+01,7.366906e+02,0,0
1.457977e+01,-1.624530e-01,1.815783e+00,-2.544722e+01,1.140915e+01,-1.399391e+01,2.009472e+01,-4.485608e+00,-1.503612e+01,-1.836191e+01,1.395173e+01,5.048380e+01,7.578578e+02,0,0,1.457977e+01,1.624530e-01,-1.815783e+00,-1.985732e+01,1.088860e+01,-1.312992e+01,2.097675e+01,-4.496851e+00,-1.047372e+01,9.050583e+00,1.765906e+01,2.139070e+01,7.366875e+02,0,0
1.457977e+01,-1.624530e-01,1.815783e+00,-2.541010e+01,1.127756e+01,-1.400130e+01,2.009472e+01,-4.485608e+00,-1.503612e+01,-1.838717e+01,1.421301e+01,5.049724e+01,7.580267e+02,0,0,1.457977e+01,1.624530e-01,-1.815783e+00,-1.995208e+01,1.075699e+01,-1.311191e+01,2.097675e+01,-4.496851e+00,-1.047372e+01,9.078131e+00,1.778586e+01,2.134866e+01,7.367707e+02,0,0
1.457977e+01,-1.624530e-01,1.815783e+00,-2.537515e+01,1.141511e+01,-1.400818e+01,2.009472e+01,-4.485608e+00,-1.503612e+01,-1.858871e+01,1.417325e+01,5.069260e+01,7.581539e+02,0,0,1.457977e+01,1.624530e-01,-1.815783e+00,-1.989306e+01,1.073224e+01,-1.312322e+01,2.097675e+01,-4.496851e+00,-1.047372e+01,9.133373e+00,1.768663e+01,2.131734e+01,7.366847e+02,0,0
1.457977e+01,-1.624530e-01,1.815783e+00,-2.540671e+01,1.138991e+01,-1.400194e+01,2.009955e+01,-4.486199e+00,-1.492242e+01,-1.835518e+01,1.399550e+01,5.047547e+01,7.578773e+02,0,0,1.457977e+01,1.624530e-01,-1.815783e+00,-1.975035e+01,1.087992e+01,-1.315035e+01,2.097675e+01,-4.496851e+00,-1.047372e+01,8.664334e+00,1.774597e+01,2.170045e+01,7.371819e+02,0,0
1.457977e+01,-1.624530e-01,1.815783e+00,-2.540671e+01,1.138991e+01,-1.400194e+01,2.009955e+01,-4.486199e+00,-1.492242e+01,-1.878849e+01,1.403730e+01,5.089043e+01,7.582294e+02,0,0,1.457977e+01,1.624530e-01,-1.815783e+00,-1.968844e+01,1.085409e+01,-1.316216e+01,2.097675e+01,-4.496851e+00,-1.047372e+01,8.635449e+00,1.761730e+01,2.174428e+01,7.369481e+02,0,0
