-4.384343e+00,-7.188536e+00,-9.874157e-01,-2.408399e+01,1.104448e+01,1.402970e+01,2.954089e+01,9.853464e+00,-3.858578e+00,4.441586e+01,6.500517e+01,-2.885995e+01,-3.801006e+02,0,0,-4.384343e+00,7.188536e+00,9.874157e-01,-3.648382e+01,5.279033e+00,2.320261e+00,8.659138e+00,-5.332736e+00,-3.353742e+00,4.424243e+01,1.957165e+01,-2.820846e+01,-3.807693e+02,0,0
-4.327839e+00,-7.409717e+00,-4.580650e-01,-2.577063e+01,1.188518e+01,1.698514e+01,3.037423e+01,1.227181e+01,-3.635127e+00,4.546700e+01,7.390988e+01,-3.645871e+01,-3.890244e+02,0,0,-4.327839e+00,7.409717e+00,4.580650e-01,-3.647116e+01,5.729497e+00,2.316759e+00,8.395249e+00,-4.816734e+00,-3.361363e+00,4.283162e+01,1.990120e+01,-2.695944e+01,-3.796238e+02,0,0
-4.648884e+00,-7.870137e+00,6.051072e-01,-2.672950e+01,1.185801e+01,1.887846e+01,3.136683e+01,1.393621e+01,-2.228582e+00,4.279208e+01,8.267277e+01,-4.269869e+01,-3.950583e+02,0,0,-4.648884e+00,7.870137e+00,-6.051072e-01,-3.700400e+01,6.144791e+00,4.448687e+00,8.356473e+00,-3.634238e+00,-2.713447e+00,4.147253e+01,2.086996e+01,-2.592604e+01,-3.787031e+02,0,0
-4.519165e+00,-8.627774e+00,9.696407e-01,-2.778357e+01,1.250488e+01,2.138569e+01,3.306042e+01,1.603900e+01,-1.793850e+00,4.391150e+01,9.177818e+01,-4.906225e+01,-4.014298e+02,0,0,-4.519165e+00,8.627774e+00,-9.696407e-01,-3.728885e+01,6.236416e+00,3.731499e+00,7.598228e+00,-3.457585e+00,-2.838188e+00,4.050222e+01,2.097565e+01,-2.556754e+01,-3.783840e+02,0,0
-4.861259e+00,-9.104168e+00,2.030838e+00,-2.898544e+01,1.200192e+01,2.441360e+01,3.459429e+01,1.785636e+01,-1.018977e+00,4.253410e+01,9.965732e+01,-5.383835e+01,-4.087593e+02,0,0,-4.861259e+00,9.104168e+00,-2.030838e+00,-3.836391e+01,6.076760e+00,4.744959e+00,7.141127e+00,-2.307934e+00,-2.633340e+00,3.907896e+01,2.207072e+01,-2.449697e+01,-3.773667e+02,0,0
-4.603572e+00,-9.521222e+00,3.088965e+00,-2.978501e+01,1.141685e+01,2.540730e+01,3.531666e+01,1.889745e+01,-4.132441e-01,4.082648e+01,1.052789e+02,-5.815946e+01,-4.159666e+02,0,0,-4.603572e+00,9.521222e+00,-3.088965e+00,-3.882354e+01,6.674693e+00,4.640287e+00,6.701812e+00,-1.327289e+00,-2.989699e+00,3.653741e+01,2.272421e+01,-2.272981e+01,-3.752668e+02,0,0
-4.997135e+00,-1.035255e+01,3.486306e+00,-3.073709e+01,1.120287e+01,2.797950e+01,3.585767e+01,2.039088e+01,6.447148e-01,4.002706e+01,1.096737e+02,-6.462226e+01,-4.241183e+02,0,0,-4.997135e+00,1.035255e+01,-3.486306e+00,-3.969889e+01,6.073540e+00,7.606966e+00,6.045296e+00,-8.018247e-01,-2.300173e+00,3.649019e+01,2.318166e+01,-2.341512e+01,-3.763736e+02,0,0
-4.773055e+00,-1.106555e+01,3.799849e+00,-3.134668e+01,1.168334e+01,2.983658e+01,3.579592e+01,2.155265e+01,1.801280e+00,3.756162e+01,1.110959e+02,-7.059512e+01,-7.323224e+01,0,0,-4.773055e+00,1.106555e+01,-3.799849e+00,-4.046758e+01,6.118623e+00,7.503487e+00,5.327645e+00,-5.512297e-01,-2.274093e+00,3.502545e+01,2.360978e+01,-2.260762e+01,-3.753862e+02,0,0
-4.603385e+00,-1.178172e+01,4.118588e+00,-3.173127e+01,1.103091e+01,2.993606e+01,3.553841e+01,2.157081e+01,2.590030e+00,3.635422e+01,1.118689e+02,-7.517501e+01,-8.156860e+01,0,0,-4.603385e+00,1.178172e+01,-4.118588e+00,-4.123135e+01,6.200580e+00,7.561031e+00,4.569039e+00,-4.151063e-01,-2.470126e+00,3.384056e+01,2.388317e+01,-2.205838e+01,-3.747308e+02,0,0
-4.599994e+00,-1.231798e+01,3.958270e+00,-3.173823e+01,1.116615e+01,3.106612e+01,3.543956e+01,2.220049e+01,3.323152e+00,3.521889e+01,1.124286e+02,-7.850886e+01,-8.358294e+01,0,0,-4.599994e+00,1.231798e+01,-3.958270e+00,-4.137896e+01,6.020977e+00,5.756055e+00,4.042494e+00,-6.861327e-01,-2.477603e+00,3.357880e+01,2.370412e+01,-2.236271e+01,-3.749893e+02,0,0
-4.313338e+00,-1.240372e+01,3.961364e+00,-3.189171e+01,1.123196e+01,3.055966e+01,3.470546e+01,2.229042e+01,3.406041e+00,3.312724e+01,1.117990e+02,-8.199437e+01,-8.610699e+01,0,0,-4.313338e+00,1.240372e+01,-3.961364e+00,-4.093187e+01,6.126760e+00,5.510032e+00,4.087041e+00,-8.068739e-01,-2.741074e+00,3.292327e+01,2.356330e+01,-2.178405e+01,-3.743708e+02,0,0
-4.308172e+00,-1.296426e+01,3.727284e+00,-3.233118e+01,1.080858e+01,3.069453e+01,3.430347e+01,2.232497e+01,3.721408e+00,3.273685e+01,1.126250e+02,-8.357141e+01,-8.762170e+01,0,0,-4.308172e+00,1.296426e+01,-3.727284e+00,-4.113558e+01,5.577170e+00,6.887819e+00,4.046727e+00,-9.881237e-01,-2.673074e+00,3.246550e+01,2.340993e+01,-2.217883e+01,-3.743083e+02,0,0
-4.114555e+00,-1.316138e+01,4.267591e+00,-3.148494e+01,1.012587e+01,3.116050e+01,3.375196e+01,2.166951e+01,4.232555e+00,3.205185e+01,1.111436e+02,-8.539696e+01,-8.787558e+01,0,0,-4.114555e+00,1.316138e+01,-4.267591e+00,-4.125107e+01,5.943408e+00,7.174539e+00,3.834231e+00,-5.047373e-01,-2.881208e+00,3.201931e+01,2.384801e+01,-2.197071e+01,-3.740720e+02,0,0
-4.114555e+00,-1.316138e+01,4.267591e+00,-3.126284e+01,9.745451e+00,3.001218e+01,3.382909e+01,2.106529e+01,4.220064e+00,3.243967e+01,1.109481e+02,-8.715414e+01,-8.677283e+01,0,0,-4.114555e+00,1.316138e+01,-4.267591e+00,-4.106576e+01,5.689647e+00,6.789272e+00,3.834231e+00,-5.047373e-01,-2.881208e+00,3.238398e+01,2.383372e+01,-2.274696e+01,-3.744710e+02,0,0
-4.251163e+00,-1.295557e+01,3.727487e+00,-3.136989e+01,9.537246e+00,3.017441e+01,3.368649e+01,2.155446e+01,4.021988e+00,3.264626e+01,1.117019e+02,-8.774834e+01,-8.427468e+01,0,0,-4.251163e+00,1.295557e+01,-3.727487e+00,-4.106319e+01,4.901497e+00,7.217253e+00,4.194958e+00,-9.904999e-01,-2.418705e+00,3.298259e+01,2.358994e+01,-2.351942e+01,-3.747891e+02,0,0
-3.715163e+00,-1.291560e+01,3.715392e+00,-3.132472e+01,9.994161e+00,2.915905e+01,3.337915e+01,2.145151e+01,3.769094e+00,3.309072e+01,1.115457e+02,-8.711023e+01,-8.212712e+01,0,0,-3.715163e+00,1.291560e+01,-3.715392e+00,-4.096625e+01,5.249689e+00,6.644777e+00,4.191312e+00,-1.160535e+00,-2.931626e+00,3.213317e+01,2.322333e+01,-2.258421e+01,-3.738619e+02,0,0
-3.718760e+00,-1.291766e+01,3.719139e+00,-3.111549e+01,9.895856e+00,2.943478e+01,3.337880e+01,2.144971e+01,3.775043e+00,3.301610e+01,1.117489e+02,-8.637147e+01,-8.112997e+01,0,0,-3.718760e+00,1.291766e+01,-3.719139e+00,-4.094916e+01,5.073210e+00,6.782228e+00,4.189548e+00,-1.155732e+00,-2.928335e+00,3.213287e+01,2.322912e+01,-2.258587e+01,-3.739295e+02,0,0
-3.737532e+00,-1.343078e+01,3.499355e+00,-3.071136e+01,9.810234e+00,3.055484e+01,3.392031e+01,2.165711e+01,3.691891e+00,3.370781e+01,1.119955e+02,-8.595145e+01,-8.006692e+01,0,0,-3.737532e+00,1.343078e+01,-3.499355e+00,-4.169369e+01,4.700820e+00,6.840243e+00,3.680028e+00,-1.367258e+00,-2.863107e+00,3.199017e+01,2.310006e+01,-2.298325e+01,-3.743178e+02,0,0
-3.680561e+00,-1.342214e+01,3.499506e+00,-3.082721e+01,9.913548e+00,2.936614e+01,3.381642e+01,2.164364e+01,3.347624e+00,3.364600e+01,1.120285e+02,-8.593116e+01,-7.992818e+01,0,0,-3.680561e+00,1.342214e+01,-3.499506e+00,-4.178641e+01,4.685718e+00,6.814613e+00,3.683955e+00,-1.383895e+00,-2.918006e+00,3.190256e+01,2.320139e+01,-2.286608e+01,-3.739747e+02,0,0
-3.680561e+00,-1.342214e+01,3.499506e+00,-3.108046e+01,9.886190e+00,3.044451e+01,3.389153e+01,2.158908e+01,3.517935e+00,3.382086e+01,1.120552e+02,-8.587215e+01,-8.045771e+01,0,0,-3.680561e+00,1.342214e+01,-3.499506e+00,-4.173522e+01,4.499923e+00,6.801819e+00,3.574558e+00,-1.393656e+00,-2.470090e+00,3.168867e+01,2.312399e+01,-2.269987e+01,-3.738367e+02,0,0
-3.540597e+00,-1.362674e+01,4.039745e+00,-3.079795e+01,9.348553e+00,3.413020e+01,3.455693e+01,2.172569e+01,3.360853e+00,3.468162e+01,1.125273e+02,-8.595137e+01,-7.990140e+01,0,0,-3.540597e+00,1.362674e+01,-4.039745e+00,-4.182102e+01,4.698977e+00,7.229892e+00,3.358399e+00,-8.944748e-01,-2.622919e+00,3.121184e+01,2.347424e+01,-2.233284e+01,-3.733522e+02,0,0
-3.540597e+00,-1.362674e+01,4.039745e+00,-3.078759e+01,9.849522e+00,3.077960e+01,3.466348e+01,2.239619e+01,3.194333e+00,3.545176e+01,1.130227e+02,-8.515031e+01,-8.094311e+01,0,0,-3.540597e+00,1.362674e+01,-4.039745e+00,-4.202094e+01,5.076278e+00,6.779555e+00,3.333284e+00,-1.034704e+00,-2.451689e+00,3.113642e+01,2.346020e+01,-2.227298e+01,-3.732938e+02,0,0
-3.537199e+00,-1.362456e+01,4.035673e+00,-3.087898e+01,1.019403e+01,3.126611e+01,3.499696e+01,2.261955e+01,3.400152e+00,3.658902e+01,1.139337e+02,-8.458519e+01,-8.260088e+01,0,0,-3.537199e+00,1.362456e+01,-4.035673e+00,-4.213307e+01,4.791948e+00,7.012628e+00,3.335166e+00,-1.039769e+00,-2.454848e+00,3.149386e+01,2.345826e+01,-2.256150e+01,-3.738099e+02,0,0
-3.537199e+00,-1.362456e+01,4.035673e+00,-3.107620e+01,1.056347e+01,3.164948e+01,3.571938e+01,2.330336e+01,3.184515e+00,3.821969e+01,1.152768e+02,-8.236474e+01,-8.224798e+01,0,0,-3.537199e+00,1.362456e+01,-4.035673e+00,-4.220867e+01,4.792752e+00,7.024317e+00,3.335166e+00,-1.039769e+00,-2.454848e+00,3.167274e+01,2.339082e+01,-2.271439e+01,-3.741575e+02,0,0
-3.537199e+00,-1.362456e+01,4.035673e+00,-3.117070e+01,1.075385e+01,3.188013e+01,3.709533e+01,2.349212e+01,2.853958e+00,3.917214e+01,1.169253e+02,-7.893664e+01,-7.977707e+01,0,0,-3.537199e+00,1.362456e+01,-4.035673e+00,-4.243627e+01,4.611061e+00,6.999640e+00,3.379253e+00,-1.052725e+00,-2.358804e+00,3.205266e+01,2.352674e+01,-2.300839e+01,-3.743292e+02,0,0
-3.537199e+00,-1.362456e+01,4.035673e+00,-3.115340e+01,1.095955e+01,3.157760e+01,3.807146e+01,2.428440e+01,2.863417e+00,4.026632e+01,1.188580e+02,-7.503941e+01,-7.615663e+01,0,0,-3.537199e+00,1.362456e+01,-4.035673e+00,-4.249951e+01,4.708444e+00,7.201454e+00,3.269692e+00,-1.062286e+00,-1.912626e+00,3.167899e+01,2.320647e+01,-2.273983e+01,-3.743853e+02,0,0
-3.537199e+00,-1.362456e+01,4.035673e+00,-3.112715e+01,1.151877e+01,3.282986e+01,3.904531e+01,2.438891e+01,2.978036e+00,4.157208e+01,1.195832e+02,-7.071548e+01,2.896427e+02,0,0,-3.537199e+00,1.362456e+01,-4.035673e+00,-4.263086e+01,4.704897e+00,7.210990e+00,3.269692e+00,-1.062286e+00,-1.912626e+00,3.219698e+01,2.330502e+01,-2.315057e+01,-3.747893e+02,0,0
-3.540597e+00,-1.362674e+01,4.039745e+00,-3.086281e+01,1.141400e+01,3.223858e+01,3.995249e+01,2.453684e+01,2.581207e+00,4.325152e+01,1.204080e+02,-6.668709e+01,-4.240530e+02,0,0,-3.540597e+00,1.362674e+01,-4.039745e+00,-4.303104e+01,4.362900e+00,7.826020e+00,3.230286e+00,-1.157837e+00,-2.047378e+00,3.216361e+01,2.329044e+01,-2.312751e+01,-3.749039e+02,0,0
-3.451987e+00,-1.352935e+01,3.502113e+00,-3.067000e+01,1.257274e+01,3.334815e+01,4.044639e+01,2.512611e+01,2.271546e+00,4.504948e+01,1.198429e+02,-6.185778e+01,-4.185132e+02,0,0,-3.451987e+00,1.352935e+01,-3.502113e+00,-4.335381e+01,4.145030e+00,7.176023e+00,3.320285e+00,-1.720637e+00,-2.107693e+00,3.276727e+01,2.293256e+01,-2.366791e+01,-3.753010e+02,0,0
-3.451987e+00,-1.352935e+01,3.502113e+00,-3.012270e+01,1.267972e+01,3.333228e+01,4.091779e+01,2.500251e+01,2.307328e+00,4.642470e+01,1.183284e+02,-5.874746e+01,-4.147390e+02,0,0,-3.451987e+00,1.352935e+01,-3.502113e+00,-4.381355e+01,4.087989e+00,7.271637e+00,3.320285e+00,-1.720637e+00,-2.107693e+00,3.259710e+01,2.295047e+01,-2.352644e+01,-3.749501e+02,0,0
-3.129793e+00,-1.325609e+01,2.965685e+00,-2.992280e+01,1.354371e+01,3.318828e+01,4.107741e+01,2.469196e+01,9.808509e-01,4.779754e+01,1.186748e+02,-5.440777e+01,-4.084169e+02,0,0,-3.129793e+00,1.325609e+01,-2.965685e+00,-4.372986e+01,4.144540e+00,6.415755e+00,3.565084e+00,-2.350305e+00,-2.398939e+00,3.261862e+01,2.225406e+01,-2.336755e+01,-3.746926e+02,0,0
-3.118962e+00,-1.329102e+01,2.957634e+00,-2.945838e+01,1.373121e+01,3.338300e+01,4.185448e+01,2.490589e+01,9.363538e-01,4.876128e+01,1.178258e+02,-5.042310e+01,-4.032597e+02,0,0,-3.118962e+00,1.329102e+01,-2.957634e+00,-4.362515e+01,4.211429e+00,6.298327e+00,3.529327e+00,-2.361363e+00,-2.407000e+00,3.238682e+01,2.216504e+01,-2.321247e+01,-3.745998e+02,0,0
-3.251818e+00,-1.308028e+01,2.418560e+00,-2.987864e+01,1.457408e+01,3.335833e+01,4.187039e+01,2.534723e+01,9.215424e-01,4.921370e+01,1.169194e+02,-4.520335e+01,-3.979545e+02,0,0,-3.251818e+00,1.308028e+01,-2.418560e+00,-4.350395e+01,4.149275e+00,5.985080e+00,3.786043e+00,-2.871704e+00,-2.393616e+00,3.437546e+01,2.166422e+01,-2.493389e+01,-3.765415e+02,0,0
-3.269359e+00,-1.305949e+01,2.361713e+00,-2.911899e+01,1.475097e+01,3.132629e+01,4.163117e+01,2.457297e+01,6.925235e-01,4.973583e+01,1.155678e+02,-4.239131e+01,-3.941650e+02,0,0,-3.269359e+00,1.305949e+01,-2.361713e+00,-4.366450e+01,4.221221e+00,5.950145e+00,3.808524e+00,-2.923395e+00,-2.373920e+00,3.448526e+01,2.179283e+01,-2.501413e+01,-3.765711e+02,0,0
-2.902386e+00,-1.226940e+01,2.046817e+00,-2.926748e+01,1.516018e+01,3.058582e+01,4.103483e+01,2.413510e+01,-1.951326e-01,4.968223e+01,1.135797e+02,-3.977470e+01,-3.902553e+02,0,0,-2.902386e+00,1.226940e+01,-2.046817e+00,-4.247299e+01,4.400044e+00,6.003671e+00,4.086922e+00,-3.400461e+00,-2.673661e+00,3.498526e+01,2.116851e+01,-2.473622e+01,-3.761264e+02,0,0
-3.025194e+00,-1.205784e+01,1.510899e+00,-2.881247e+01,1.572594e+01,2.928188e+01,4.157418e+01,2.356412e+01,-8.451009e-01,5.025945e+01,1.123587e+02,-3.656747e+01,-3.869860e+02,0,0,-3.025194e+00,1.205784e+01,-1.510899e+00,-4.216344e+01,4.307506e+00,5.101678e+00,4.153642e+00,-3.738281e+00,-2.492080e+00,3.615184e+01,2.068335e+01,-2.576876e+01,-3.775605e+02,0,0
-3.263350e+00,-1.193529e+01,1.515731e+00,-2.838567e+01,1.553190e+01,3.141388e+01,4.153800e+01,2.370222e+01,-9.069057e-01,5.017726e+01,1.115264e+02,-3.649614e+01,-3.862709e+02,0,0,-3.263350e+00,1.193529e+01,-1.515731e+00,-4.184500e+01,4.414071e+00,6.075594e+00,4.296862e+00,-3.667176e+00,-2.266600e+00,3.610281e+01,2.079879e+01,-2.571916e+01,-3.773074e+02,0,0
-3.321017e+00,-1.194144e+01,1.515669e+00,-2.816970e+01,1.511370e+01,2.962131e+01,4.126858e+01,2.302722e+01,-7.625777e-01,5.030965e+01,1.114476e+02,-3.649174e+01,-3.864867e+02,0,0,-3.321017e+00,1.194144e+01,-1.515669e+00,-4.198555e+01,4.422577e+00,5.995756e+00,4.295749e+00,-3.651105e+00,-2.210971e+00,3.599688e+01,2.087810e+01,-2.565261e+01,-3.773027e+02,0,0
-3.321017e+00,-1.194144e+01,1.515669e+00,-2.815762e+01,1.531810e+01,2.864965e+01,4.126858e+01,2.302722e+01,-7.625777e-01,5.013631e+01,1.109951e+02,-3.755842e+01,-3.879918e+02,0,0,-3.321017e+00,1.194144e+01,-1.515669e+00,-4.199550e+01,4.567901e+00,5.672891e+00,4.295749e+00,-3.651105e+00,-2.210971e+00,3.597571e+01,2.101909e+01,-2.561722e+01,-3.772644e+02,0,0
-3.813699e+00,-1.148413e+01,1.739807e+00,-2.891745e+01,1.475486e+01,3.084679e+01,4.055643e+01,2.308956e+01,-1.464558e-01,4.861731e+01,1.110547e+02,-3.970036e+01,-3.914387e+02,0,0,-3.813699e+00,1.148413e+01,-1.739807e+00,-4.173486e+01,4.307247e+00,6.671439e+00,4.793398e+00,-3.290790e+00,-1.768081e+00,3.692643e+01,2.158697e+01,-2.612737e+01,-3.776360e+02,0,0
-3.809887e+00,-1.148300e+01,1.738050e+00,-2.928815e+01,1.485567e+01,3.058581e+01,3.987867e+01,2.367291e+01,-2.186382e-01,4.838802e+01,1.113486e+02,-4.175130e+01,-3.944243e+02,0,0,-3.809887e+00,1.148300e+01,-1.738050e+00,-4.119428e+01,4.379500e+00,6.695620e+00,4.794211e+00,-3.293612e+00,-1.771631e+00,3.733074e+01,2.143294e+01,-2.648256e+01,-3.781336e+02,0,0
-3.809887e+00,-1.148300e+01,1.738050e+00,-2.927200e+01,1.498412e+01,3.140284e+01,3.975824e+01,2.368857e+01,2.220891e-01,4.782029e+01,1.120427e+02,-4.362881e+01,-3.960468e+02,0,0,-3.809887e+00,1.148300e+01,-1.738050e+00,-4.126514e+01,4.442632e+00,5.597475e+00,4.801219e+00,-3.406950e+00,-1.815036e+00,3.751424e+01,2.147130e+01,-2.663092e+01,-3.782046e+02,0,0
-3.694340e+00,-1.169723e+01,2.275931e+00,-2.904123e+01,1.439366e+01,2.967613e+01,3.986851e+01,2.322561e+01,4.928716e-01,4.698006e+01,1.126247e+02,-4.695243e+01,-4.009584e+02,0,0,-3.694340e+00,1.169723e+01,-2.275931e+00,-4.182998e+01,4.667911e+00,5.848858e+00,4.551896e+00,-3.041772e+00,-1.799964e+00,3.640213e+01,2.190854e+01,-2.563396e+01,-3.772918e+02,0,0
-3.690672e+00,-1.169586e+01,2.273633e+00,-2.944005e+01,1.461731e+01,3.187149e+01,3.999905e+01,2.375847e+01,5.334843e-01,4.591390e+01,1.148258e+02,-5.086034e+01,-4.056265e+02,0,0,-3.690672e+00,1.169586e+01,-2.273633e+00,-4.177126e+01,4.706839e+00,6.388382e+00,4.595131e+00,-3.058610e+00,-1.709731e+00,3.680440e+01,2.193855e+01,-2.598020e+01,-3.777603e+02,0,0
-3.571284e+00,-1.190726e+01,2.811435e+00,-2.951168e+01,1.412570e+01,3.085719e+01,3.993843e+01,2.315046e+01,1.061425e+00,4.434921e+01,1.161093e+02,-5.524786e+01,-4.114028e+02,0,0,-3.571284e+00,1.190726e+01,-2.811435e+00,-4.197611e+01,5.045246e+00,6.905625e+00,4.371545e+00,-2.555191e+00,-1.857082e+00,3.564537e+01,2.218042e+01,-2.497165e+01,-3.768549e+02,0,0
-3.567768e+00,-1.190566e+01,2.808598e+00,-2.982698e+01,1.384498e+01,3.178948e+01,3.988797e+01,2.364659e+01,1.074767e+00,4.229258e+01,1.176004e+02,-5.909654e+01,-4.165180e+02,0,0,-3.567768e+00,1.190566e+01,-2.808598e+00,-4.199710e+01,4.660425e+00,6.526467e+00,4.372824e+00,-2.559010e+00,-1.860317e+00,3.599501e+01,2.229814e+01,-2.524398e+01,-3.770398e+02,0,0
-3.387481e+00,-1.210615e+01,3.346380e+00,-3.080851e+01,1.343164e+01,3.169901e+01,3.939211e+01,2.366741e+01,1.664012e+00,4.144427e+01,1.187470e+02,-6.325455e+01,-4.228775e+02,0,0,-3.387481e+00,1.210615e+01,-3.346380e+00,-4.219260e+01,4.794497e+00,6.644619e+00,4.003529e+00,-2.067868e+00,-1.706655e+00,3.433181e+01,2.263821e+01,-2.377888e+01,-3.753961e+02,0,0
-2.983703e+00,-1.299691e+01,3.743502e+00,-3.027229e+01,1.321075e+01,3.192924e+01,3.969171e+01,2.383925e+01,2.018426e+00,4.167925e+01,1.193011e+02,-6.720680e+01,-7.886800e+02,0,0,-2.983703e+00,1.299691e+01,-3.743502e+00,-4.294150e+01,5.198785e+00,6.728078e+00,3.078112e+00,-1.779990e+00,-2.063614e+00,3.286290e+01,2.278458e+01,-2.305631e+01,-3.747801e+02,0,0
-2.983703e+00,-1.299691e+01,3.743502e+00,-3.071976e+01,1.256401e+01,3.314684e+01,3.963631e+01,2.444942e+01,2.393339e+00,3.963602e+01,1.190230e+02,-7.091507e+01,-7.617601e+01,0,0,-2.983703e+00,1.299691e+01,-3.743502e+00,-4.289453e+01,4.762126e+00,7.372710e+00,3.078112e+00,-1.779990e+00,-2.063614e+00,3.322787e+01,2.284340e+01,-2.334932e+01,-3.750368e+02,0,0
-2.983703e+00,-1.299691e+01,3.743502e+00,-3.143044e+01,1.231793e+01,3.183855e+01,3.823903e+01,2.441581e+01,2.394523e+00,3.812077e+01,1.192503e+02,-7.471550e+01,-8.125379e+01,0,0,-2.983703e+00,1.299691e+01,-3.743502e+00,-4.267483e+01,4.942012e+00,7.130410e+00,3.078112e+00,-1.779990e+00,-2.063614e+00,3.339458e+01,2.286259e+01,-2.348394e+01,-3.753746e+02,0,0
-2.256205e+00,-1.315092e+01,4.271114e+00,-3.156013e+01,1.148698e+01,3.243342e+01,3.762368e+01,2.404071e+01,2.419728e+00,3.661424e+01,1.184569e+02,-7.783628e+01,-8.349728e+01,0,0,-2.256205e+00,1.315092e+01,-4.271114e+00,-4.253339e+01,5.200471e+00,7.961567e+00,3.670451e+00,-1.462069e+00,-2.437249e+00,3.052263e+01,2.301618e+01,-2.092793e+01,-3.718951e+02,0,0
