-5.335323e+01,-5.662430e+01,4.107569e+00,-6.397111e+01,-5.225037e+01,-2.643841e+01,3.416081e+01,-2.051987e+01,-5.047925e+01,1.185526e+02,7.293623e+01,-5.019057e+01,-2.965788e+03,0,0,-5.335323e+01,5.662430e+01,-4.107569e+00,7.619819e+01,-9.109412e+00,-5.270508e+01,1.607340e+01,4.096067e+01,1.111560e+02,2.313534e+01,5.240305e+01,2.866493e+01,-3.048261e+03,0,0
-5.332306e+01,-5.661355e+01,4.109563e+00,-6.408133e+01,-5.198134e+01,-2.651001e+01,3.416431e+01,-2.058036e+01,-5.055674e+01,1.184673e+02,7.288552e+01,-5.038549e+01,-2.965837e+03,0,0,-5.332306e+01,5.661355e+01,-4.109563e+00,7.625259e+01,-8.925146e+00,-5.268006e+01,1.609181e+01,4.093358e+01,1.111424e+02,2.309811e+01,5.245556e+01,2.883762e+01,-3.048049e+03,0,0
-5.322036e+01,-5.666148e+01,4.208647e+00,-6.410016e+01,-5.188089e+01,-2.658746e+01,3.428874e+01,-2.066255e+01,-5.067251e+01,1.186043e+02,7.275206e+01,-5.036917e+01,-2.965972e+03,0,0,-5.322036e+01,5.666148e+01,-4.208647e+00,7.625700e+01,-8.950837e+00,-5.269642e+01,1.614679e+01,4.095015e+01,1.110181e+02,2.297622e+01,5.230507e+01,2.895039e+01,-3.048404e+03,0,0
-5.310364e+01,-5.667171e+01,4.307515e+00,-6.430728e+01,-5.163923e+01,-2.678060e+01,3.428585e+01,-2.069816e+01,-5.072762e+01,1.186203e+02,7.269899e+01,-5.031359e+01,-2.965981e+03,0,0,-5.310364e+01,5.667171e+01,-4.307515e+00,7.600543e+01,-8.803094e+00,-5.275022e+01,1.623918e+01,4.094308e+01,1.109006e+02,2.302592e+01,5.228075e+01,2.888595e+01,-3.064178e+03,0,0
-5.306371e+01,-5.665459e+01,4.303377e+00,-6.414187e+01,-5.148870e+01,-2.662399e+01,3.430078e+01,-2.071560e+01,-5.074231e+01,1.185993e+02,7.265981e+01,-5.028992e+01,-2.965923e+03,0,0,-5.306371e+01,5.665459e+01,-4.303377e+00,7.620630e+01,-8.944319e+00,-5.269046e+01,1.622002e+01,4.101603e+01,1.108829e+02,2.300508e+01,5.223210e+01,2.893119e+01,-3.064687e+03,0,0
-5.311601e+01,-5.665169e+01,4.304219e+00,-6.422538e+01,-5.152022e+01,-2.670290e+01,3.434699e+01,-2.083591e+01,-5.078844e+01,1.185845e+02,7.262684e+01,-5.007503e+01,-2.966049e+03,0,0,-5.311601e+01,5.665169e+01,-4.304219e+00,7.638866e+01,-8.706315e+00,-5.269967e+01,1.627066e+01,4.098236e+01,1.110197e+02,2.303374e+01,5.206356e+01,2.803851e+01,-3.044840e+03,0,0
-5.301787e+01,-5.662698e+01,4.428143e+00,-6.428158e+01,-5.116560e+01,-2.789819e+01,3.439863e+01,-2.106749e+01,-5.099992e+01,1.190942e+02,7.217001e+01,-4.820876e+01,-2.967616e+03,0,0,-5.301787e+01,5.662698e+01,-4.428143e+00,7.720539e+01,-7.953752e+00,-5.212774e+01,1.635667e+01,4.098905e+01,1.115604e+02,2.300706e+01,5.163308e+01,2.599783e+01,-3.064425e+03,0,0
-5.315904e+01,-5.655695e+01,4.226299e+00,-6.409235e+01,-5.090785e+01,-2.809262e+01,3.444865e+01,-2.113117e+01,-5.103700e+01,1.191699e+02,7.202971e+01,-4.759882e+01,-2.969091e+03,0,0,-5.315904e+01,5.655695e+01,-4.226299e+00,7.801973e+01,-7.596082e+00,-5.188807e+01,1.650991e+01,4.104550e+01,1.118609e+02,2.255202e+01,5.143751e+01,2.411735e+01,-3.063126e+03,0,0
-5.310499e+01,-5.642651e+01,4.299584e+00,-6.401358e+01,-5.058511e+01,-2.866653e+01,3.468142e+01,-2.125838e+01,-5.100988e+01,1.194804e+02,7.174700e+01,-4.575327e+01,-2.971123e+03,0,0,-5.310499e+01,5.642651e+01,-4.299584e+00,7.818380e+01,-7.254854e+00,-5.199545e+01,1.667363e+01,4.118546e+01,1.118736e+02,2.261868e+01,5.132340e+01,2.308225e+01,-3.064047e+03,0,0
-5.305736e+01,-5.633688e+01,4.438415e+00,-6.418746e+01,-5.026012e+01,-2.939663e+01,3.495540e+01,-2.140882e+01,-5.103292e+01,1.197570e+02,7.164612e+01,-4.455767e+01,-2.972111e+03,0,0,-5.305736e+01,5.633688e+01,-4.438415e+00,7.821540e+01,-7.321910e+00,-5.221082e+01,1.690734e+01,4.132342e+01,1.117467e+02,2.247146e+01,5.125835e+01,2.238727e+01,-3.098707e+03,0,0
