-4.685669e+01,-5.457678e+01,4.809758e+00,-6.218365e+01,-4.626335e+01,-2.217381e+01,3.424768e+01,-1.885826e+01,-5.211291e+01,1.122026e+02,6.430769e+01,-2.895711e+01,-2.610401e+03,0,0,-4.685669e+01,5.457678e+01,-4.809758e+00,8.327882e+01,-8.522826e+00,-4.723651e+01,2.113553e+01,3.853519e+01,1.091604e+02,1.393280e+01,3.489711e+01,3.174073e+01,-2.340203e+03,0,0
-4.692354e+01,-5.467153e+01,4.853779e+00,-6.229466e+01,-4.595085e+01,-2.236561e+01,3.437031e+01,-1.890316e+01,-5.254386e+01,1.122533e+02,6.472539e+01,-2.631496e+01,-2.613199e+03,0,0,-4.692354e+01,5.467153e+01,-4.853779e+00,8.310927e+01,-9.289533e+00,-4.734283e+01,2.125014e+01,3.841343e+01,1.087528e+02,1.059515e+01,3.572967e+01,3.026466e+01,-2.337804e+03,0,0
-4.691504e+01,-5.473196e+01,4.835882e+00,-6.159261e+01,-4.479347e+01,-2.210327e+01,3.510873e+01,-1.910319e+01,-5.352090e+01,1.123188e+02,6.460208e+01,-2.375997e+01,-2.615091e+03,0,0,-4.691504e+01,5.473196e+01,-4.835882e+00,8.328277e+01,-9.526102e+00,-4.728363e+01,2.120457e+01,3.819157e+01,1.086750e+02,7.105000e+00,3.626030e+01,2.877771e+01,-2.334430e+03,0,0
-4.675343e+01,-5.487600e+01,4.767756e+00,-6.069350e+01,-4.351872e+01,-2.252919e+01,3.583112e+01,-1.914326e+01,-5.492683e+01,1.121319e+02,6.451197e+01,-2.306022e+01,-2.618649e+03,0,0,-4.675343e+01,5.487600e+01,-4.767756e+00,8.333247e+01,-9.638725e+00,-4.706452e+01,2.097159e+01,3.779470e+01,1.087219e+02,3.686212e+00,3.692837e+01,2.730299e+01,-2.331804e+03,0,0
-4.656285e+01,-5.484806e+01,4.794270e+00,-6.048797e+01,-4.208921e+01,-2.347470e+01,3.621758e+01,-1.904922e+01,-5.653104e+01,1.117899e+02,6.439748e+01,-2.342685e+01,-2.616440e+03,0,0,-4.656285e+01,5.484806e+01,-4.794270e+00,8.296837e+01,-9.897605e+00,-4.663769e+01,2.084138e+01,3.716298e+01,1.086443e+02,5.326396e-01,3.810589e+01,2.439924e+01,-2.339837e+03,0,0
-4.641177e+01,-5.469721e+01,4.617327e+00,-6.029393e+01,-4.055080e+01,-2.394668e+01,3.623402e+01,-1.893247e+01,-5.832416e+01,1.111692e+02,6.437515e+01,-2.395813e+01,-2.617190e+03,0,0,-4.641177e+01,5.469721e+01,-4.617327e+00,8.412609e+01,-1.056073e+01,-4.610237e+01,2.106873e+01,3.615293e+01,1.087305e+02,-2.632662e+00,3.973775e+01,2.033466e+01,-2.327135e+03,0,0
-4.627123e+01,-5.449922e+01,4.496467e+00,-5.988368e+01,-3.902271e+01,-2.307266e+01,3.631825e+01,-1.858137e+01,-6.032579e+01,1.106350e+02,6.431102e+01,-2.410638e+01,-2.617945e+03,0,0,-4.627123e+01,5.449922e+01,-4.496467e+00,8.574004e+01,-1.128879e+01,-4.424034e+01,2.154689e+01,3.493549e+01,1.089853e+02,-5.583184e+00,4.178611e+01,1.737214e+01,-2.323722e+03,0,0
-4.611001e+01,-5.427813e+01,4.399435e+00,-5.952161e+01,-3.760769e+01,-2.184029e+01,3.637383e+01,-1.807559e+01,-6.232871e+01,1.104172e+02,6.454302e+01,-2.441750e+01,-2.619431e+03,0,0,-4.611001e+01,5.427813e+01,-4.399435e+00,8.788410e+01,-1.193103e+01,-4.415882e+01,2.218330e+01,3.352491e+01,1.092580e+02,-7.591004e+00,4.386711e+01,1.411011e+01,-2.509700e+03,0,0
-4.573970e+01,-5.423485e+01,4.538986e+00,-5.901056e+01,-3.640031e+01,-2.281409e+01,3.661151e+01,-1.759818e+01,-6.440851e+01,1.102664e+02,6.465515e+01,-2.499146e+01,-2.620733e+03,0,0,-4.573970e+01,5.423485e+01,-4.538986e+00,8.939862e+01,-1.267309e+01,-4.029936e+01,2.237738e+01,3.201539e+01,1.095252e+02,-9.964733e+00,4.598253e+01,1.238368e+01,-2.506795e+03,0,0
-4.534166e+01,-5.418887e+01,4.740521e+00,-5.878843e+01,-3.531492e+01,-2.135835e+01,3.664447e+01,-1.721347e+01,-6.636746e+01,1.100094e+02,6.493575e+01,-2.598300e+01,-2.621894e+03,0,0,-4.534166e+01,5.418887e+01,-4.740521e+00,9.068048e+01,-1.322882e+01,-3.887410e+01,2.262659e+01,3.067795e+01,1.096885e+02,-1.203619e+01,4.767955e+01,1.174555e+01,-2.504081e+03,0,0
-4.436448e+01,-5.417132e+01,5.510867e+00,-5.861590e+01,-3.384206e+01,-2.280820e+01,3.670293e+01,-1.685513e+01,-6.860459e+01,1.098668e+02,6.468502e+01,-2.686227e+01,-2.623004e+03,0,0,-4.436448e+01,5.417132e+01,-5.510867e+00,9.160961e+01,-1.414960e+01,-3.784171e+01,2.310606e+01,2.940811e+01,1.093493e+02,-1.394499e+01,4.923161e+01,1.174907e+01,-2.314845e+03,0,0
-4.346315e+01,-5.413497e+01,6.365242e+00,-5.888603e+01,-3.276942e+01,-2.253406e+01,3.669977e+01,-1.651643e+01,-7.052995e+01,1.098634e+02,6.453027e+01,-2.769614e+01,-2.623815e+03,0,0,-4.346315e+01,5.413497e+01,-6.365242e+00,9.236633e+01,-1.565310e+01,-3.569018e+01,2.360019e+01,2.839849e+01,1.088241e+02,-1.570292e+01,5.085604e+01,1.143712e+01,-2.312436e+03,0,0
-4.288890e+01,-5.426743e+01,6.959332e+00,-5.884670e+01,-3.216373e+01,-2.122970e+01,3.652153e+01,-1.629036e+01,-7.194615e+01,1.099482e+02,6.452095e+01,-2.832577e+01,-2.624686e+03,0,0,-4.288890e+01,5.426743e+01,-6.959332e+00,9.288892e+01,-1.657525e+01,-3.685207e+01,2.385314e+01,2.734875e+01,1.085107e+02,-1.746914e+01,5.244885e+01,1.143941e+01,-2.310928e+03,0,0
-4.246733e+01,-5.434563e+01,7.333778e+00,-5.894543e+01,-3.175827e+01,-2.196449e+01,3.621895e+01,-1.599838e+01,-7.305273e+01,1.095338e+02,6.463969e+01,-2.907444e+01,-2.624836e+03,0,0,-4.246733e+01,5.434563e+01,-7.333778e+00,9.386681e+01,-1.762244e+01,-3.465549e+01,2.396165e+01,2.644549e+01,1.084161e+02,-1.885688e+01,5.390585e+01,1.144227e+01,-2.309889e+03,0,0
-4.196589e+01,-5.449205e+01,7.820874e+00,-5.888878e+01,-3.143074e+01,-2.130194e+01,3.600973e+01,-1.569467e+01,-7.426977e+01,1.093346e+02,6.477950e+01,-3.003804e+01,-2.625361e+03,0,0,-4.196589e+01,5.449205e+01,-7.820874e+00,9.482406e+01,-1.835169e+01,-3.233199e+01,2.415816e+01,2.561318e+01,1.082667e+02,-2.020496e+01,5.548504e+01,1.144442e+01,-2.308194e+03,0,0
-4.116411e+01,-5.467301e+01,8.712131e+00,-5.911817e+01,-3.064009e+01,-2.059287e+01,3.611655e+01,-1.562903e+01,-7.552569e+01,1.094193e+02,6.476604e+01,-3.118324e+01,-2.624956e+03,0,0,-4.116411e+01,5.467301e+01,-8.712131e+00,9.509822e+01,-1.855043e+01,-3.510613e+01,2.423880e+01,2.493951e+01,1.080253e+02,-2.158609e+01,5.679691e+01,1.183636e+01,-2.306752e+03,0,0
-4.047559e+01,-5.472910e+01,9.460122e+00,-5.933147e+01,-3.002433e+01,-2.021491e+01,3.596149e+01,-1.559066e+01,-7.669379e+01,1.091533e+02,6.457082e+01,-3.199861e+01,-2.626783e+03,0,0,-4.047559e+01,5.472910e+01,-9.460122e+00,9.565400e+01,-1.917416e+01,-3.368794e+01,2.436976e+01,2.434196e+01,1.077915e+02,-2.272032e+01,5.826677e+01,1.168895e+01,-2.310492e+03,0,0
-4.006386e+01,-5.476159e+01,9.955943e+00,-5.944601e+01,-2.968905e+01,-2.175153e+01,3.596823e+01,-1.555466e+01,-7.750265e+01,1.090955e+02,6.448268e+01,-3.261270e+01,-2.626769e+03,0,0,-4.006386e+01,5.476159e+01,-9.955943e+00,9.617409e+01,-2.026236e+01,-3.395217e+01,2.458142e+01,2.390194e+01,1.075393e+02,-2.389364e+01,5.938409e+01,1.269552e+01,-4.109026e+03,0,0
-3.976605e+01,-5.475121e+01,1.041233e+01,-5.963063e+01,-2.931991e+01,-2.013664e+01,3.584612e+01,-1.559873e+01,-7.816276e+01,1.088035e+02,6.461618e+01,-3.336565e+01,-2.627721e+03,0,0,-3.976605e+01,5.475121e+01,-1.041233e+01,9.660686e+01,-2.049174e+01,-3.356968e+01,2.479801e+01,2.372536e+01,1.074402e+02,-2.453302e+01,6.022180e+01,1.527711e+01,-2.671104e+03,0,0
-3.932568e+01,-5.472573e+01,1.094920e+01,-5.999895e+01,-2.882095e+01,-2.171593e+01,3.560420e+01,-1.549519e+01,-7.929129e+01,1.084806e+02,6.446811e+01,-3.408737e+01,-2.628110e+03,0,0,-3.932568e+01,5.472573e+01,-1.094920e+01,9.721782e+01,-2.112560e+01,-3.088419e+01,2.516970e+01,2.324109e+01,1.072776e+02,-2.565531e+01,6.146608e+01,1.773436e+01,-2.671735e+03,0,0
-3.887202e+01,-5.471273e+01,1.171374e+01,-6.028512e+01,-2.851191e+01,-2.103413e+01,3.536099e+01,-1.536979e+01,-8.034818e+01,1.084536e+02,6.455055e+01,-3.505848e+01,-2.628832e+03,0,0,-3.887202e+01,5.471273e+01,-1.171374e+01,9.702333e+01,-2.172919e+01,-3.241789e+01,2.531728e+01,2.288776e+01,1.069896e+02,-2.614031e+01,6.365052e+01,1.454516e+01,-2.672542e+03,0,0
-3.841852e+01,-5.478754e+01,1.253938e+01,-6.057827e+01,-2.844012e+01,-2.182161e+01,3.515096e+01,-1.511053e+01,-8.148391e+01,1.083845e+02,6.510819e+01,-3.614281e+01,-2.628303e+03,0,0,-3.841852e+01,5.478754e+01,-1.253938e+01,9.726986e+01,-2.296353e+01,-3.105740e+01,2.526171e+01,2.223335e+01,1.067165e+02,-2.680867e+01,6.683060e+01,1.559106e+00,-2.499748e+03,0,0
