-2.164613999999999816e+00,-2.241728000000000054e-01,2.139638000000000151e+00,-1.432990999999999993e+01,6.267952999999999442e+00,2.987131999999999898e+00,3.691396999999999906e+01,7.626633999999999913e-01,-3.749130999999999769e+00,1.687711000000000183e+01,5.139637000000000455e+01,5.106889000000000323e+01,4.782150999999999641e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.164613999999999816e+00,2.241728000000000054e-01,-2.139638000000000151e+00,-9.504310000000000258e+00,2.590036000000000005e+00,5.892498000000000680e+00,4.248929000000000400e+01,5.063151000000000401e+00,-3.016834999999999933e+00,2.487060999999999922e+01,4.699651000000000067e+01,3.672847000000000151e+01,3.201100999999999885e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.673191999999999791e+00,-2.231902000000000053e-01,2.128956000000000071e+00,-1.386035000000000039e+01,6.445555999999999841e+00,3.713612000000000357e+00,3.693562000000000012e+01,4.776906000000000208e-01,-4.149332000000000242e+00,1.645634000000000086e+01,5.113584000000000174e+01,5.153882000000000119e+01,4.830774999999999864e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.673191999999999791e+00,2.231902000000000053e-01,-2.128956000000000071e+00,-9.362913000000000707e+00,2.503247000000000000e+00,5.360007000000000410e+00,4.209355999999999653e+01,4.736680999999999919e+00,-3.446213999999999889e+00,2.437496000000000151e+01,4.670414999999999850e+01,3.639470999999999634e+01,3.239381999999999806e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.673191999999999791e+00,-2.231902000000000053e-01,2.128956000000000071e+00,-1.396478999999999893e+01,6.040318000000000076e+00,4.204137000000000235e+00,3.690999000000000052e+01,1.037476000000000065e+00,-4.162416000000000338e+00,1.682572000000000045e+01,5.103244000000000113e+01,5.051814999999999856e+01,4.754686999999999841e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.673191999999999791e+00,2.231902000000000053e-01,-2.128956000000000071e+00,-9.830614999999999881e+00,2.098650000000000126e+00,2.854236000000000217e+00,4.209355999999999653e+01,4.736680999999999919e+00,-3.446213999999999889e+00,2.398557000000000272e+01,4.673975999999999686e+01,3.615317999999999898e+01,3.192379999999999995e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.673191999999999791e+00,-2.231902000000000053e-01,2.128956000000000071e+00,-1.396772000000000169e+01,6.249240000000000350e+00,4.286557000000000173e+00,3.735634000000000299e+01,1.047746999999999984e+00,-4.077919000000000516e+00,1.676363999999999876e+01,5.132027000000000072e+01,5.042280999999999835e+01,4.761354000000000042e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.673191999999999791e+00,2.231902000000000053e-01,-2.128956000000000071e+00,-9.658955999999999875e+00,2.108073000000000086e+00,5.124921999999999755e+00,4.214063000000000159e+01,4.735013999999999612e+00,-3.724772000000000194e+00,2.376209000000000060e+01,4.659637999999999636e+01,3.582397999999999882e+01,3.179367999999999839e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.673191999999999791e+00,-2.231902000000000053e-01,2.128956000000000071e+00,-1.395952999999999911e+01,5.833317000000000085e+00,3.368251999999999580e+00,3.738186999999999927e+01,4.912379000000000051e-01,-4.065020999999999773e+00,1.725107999999999819e+01,5.126368000000000080e+01,4.992000999999999777e+01,4.697565999999999775e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.673191999999999791e+00,2.231902000000000053e-01,-2.128956000000000071e+00,-9.856721000000000288e+00,2.050370000000000026e+00,2.767574999999999896e+00,4.172717999999999705e+01,4.783094999999999430e+00,-3.521426000000000389e+00,2.361367999999999867e+01,4.672979999999999734e+01,3.594055000000000177e+01,3.181427000000000049e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.673191999999999791e+00,-2.231902000000000053e-01,2.128956000000000071e+00,-1.393287000000000120e+01,5.824387000000000647e+00,5.152607999999999855e+00,3.730208999999999975e+01,4.854252999999999485e-01,-3.801584999999999770e+00,1.659545999999999921e+01,5.060632000000000374e+01,4.912214999999999776e+01,4.688582999999999856e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.673191999999999791e+00,2.231902000000000053e-01,-2.128956000000000071e+00,-1.005393000000000114e+01,2.039063000000000070e+00,4.344237999999999822e+00,4.172717999999999705e+01,4.783094999999999430e+00,-3.521426000000000389e+00,2.350736000000000203e+01,4.677505999999999631e+01,3.551975000000000193e+01,3.097935000000000016e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.673191999999999791e+00,-2.231902000000000053e-01,2.128956000000000071e+00,-1.440838999999999892e+01,5.652338999999999558e+00,3.942339000000000038e+00,3.685620000000000118e+01,4.718637999999999999e-01,-3.888766999999999641e+00,1.557205000000000084e+01,4.980387999999999948e+01,4.748053000000000168e+01,4.522225999999999857e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.673191999999999791e+00,2.231902000000000053e-01,-2.128956000000000071e+00,-9.610972999999999544e+00,2.071047000000000082e+00,2.990879999999999761e+00,4.172717999999999705e+01,4.783094999999999430e+00,-3.521426000000000389e+00,2.189387999999999934e+01,4.613667000000000229e+01,3.432742999999999967e+01,3.062406999999999968e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.673191999999999791e+00,-2.231902000000000053e-01,2.128956000000000071e+00,-1.504876000000000147e+01,4.417233999999999661e+00,4.580484999999999474e+00,3.610437000000000296e+01,-1.241210000000000091e-01,-4.106466000000000172e+00,1.447231000000000023e+01,4.888331999999999766e+01,4.403573000000000093e+01,4.235101999999999833e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.673191999999999791e+00,2.231902000000000053e-01,-2.128956000000000071e+00,-9.960739999999999483e+00,1.326012999999999886e+00,3.173928000000000083e+00,4.120582999999999885e+01,4.737981999999999694e+00,-3.302807000000000048e+00,2.036651000000000167e+01,4.515265999999999735e+01,3.222430999999999557e+01,2.824769999999999825e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.110214999999999952e+00,-2.193932999999999856e-01,2.118284000000000056e+00,-1.538702000000000147e+01,4.020083000000000517e+00,3.694133000000000333e+00,3.560325999999999880e+01,-1.023212000000000010e+00,-4.279376999999999320e+00,1.237438000000000038e+01,4.703792999999999580e+01,4.178385000000000105e+01,4.011054000000000030e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.110214999999999952e+00,2.193932999999999856e-01,-2.118284000000000056e+00,-9.983890999999999849e+00,1.419324000000000030e+00,4.654119999999999813e+00,4.117430000000000234e+01,3.803199999999999914e+00,-3.463354000000000266e+00,1.825577999999999790e+01,4.365017999999999887e+01,3.047747999999999990e+01,2.764097000000000293e+01,0.000000000000000000e+00,0.000000000000000000e+00
-8.157685000000000075e-01,-4.009082999999999952e-01,1.353169999999999984e+00,-1.593883999999999901e+01,4.202383000000000202e+00,2.850735999999999937e+00,3.504055000000000319e+01,-1.838165999999999967e+00,-5.243819999999999482e+00,9.951917999999999154e+00,4.536131999999999920e+01,3.889162000000000319e+01,3.777646000000000015e+01,0.000000000000000000e+00,0.000000000000000000e+00,-8.157685000000000075e-01,4.009082999999999952e-01,-1.353169999999999984e+00,-1.016361000000000026e+01,4.553967000000000431e-01,2.940993000000000190e+00,4.075867000000000218e+01,3.022327000000000208e+00,-3.852084999999999759e+00,1.581949000000000005e+01,4.116592999999999591e+01,2.866410999999999731e+01,2.670767999999999986e+01,0.000000000000000000e+00,0.000000000000000000e+00
