-5.390226000000000184e+00,-7.697033000000000236e+00,-3.219202000000000119e+00,-1.376126000000000005e+01,5.773555000000000215e-01,5.781549000000000049e+00,3.430478000000000094e+01,-1.357962999999999809e+00,-4.675053000000000125e+00,-3.890930000000000444e+00,9.932563000000000031e+00,2.109678999999999860e+01,-3.623215000000000146e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.390226000000000184e+00,7.697033000000000236e+00,3.219202000000000119e+00,-9.727930999999999884e+00,-1.474094000000000015e+00,4.845833999999999975e+00,3.618034999999999712e+01,-2.355644999999999989e+00,-8.907633999999999830e+00,-1.724588999999999928e+01,1.123708000000000062e+01,2.803824000000000183e+01,-3.511915999999999940e+02,0.000000000000000000e+00,0.000000000000000000e+00
-4.559725000000000250e+00,-7.249705999999999761e+00,-2.923804999999999765e+00,-1.357884999999999920e+01,4.928200999999999832e-01,4.954448000000000185e+00,3.442042000000000002e+01,-1.900638999999999967e+00,-5.656876000000000460e+00,-7.271421000000001023e+00,9.860971000000001041e+00,2.471023999999999887e+01,-3.585248000000000275e+02,0.000000000000000000e+00,0.000000000000000000e+00,-4.559725000000000250e+00,7.249705999999999761e+00,2.923804999999999765e+00,-9.661535000000000650e+00,-1.225775999999999977e+00,3.110815999999999804e+00,3.673169999999999646e+01,-3.220215000000000050e+00,-9.873057000000001082e+00,-2.052818999999999861e+01,1.155452000000000012e+01,3.118880999999999659e+01,-3.497466000000000008e+02,0.000000000000000000e+00,0.000000000000000000e+00
-4.061913999999999803e+00,-8.479174999999999685e+00,-3.044928000000000079e+00,-1.274432999999999971e+01,5.538937999999999917e-01,4.460849999999999760e+00,3.498373000000000133e+01,-2.235540000000000305e+00,-5.809546000000000099e+00,-7.689578999999999276e+00,1.206463000000000108e+01,2.496227000000000018e+01,-3.513052999999999884e+02,0.000000000000000000e+00,0.000000000000000000e+00,-4.061913999999999803e+00,8.479174999999999685e+00,3.044928000000000079e+00,-9.563385000000000247e+00,-1.194112000000000062e+00,3.527673999999999754e+00,3.623733000000000004e+01,-3.031982000000000177e+00,-9.908869000000001037e+00,-2.425698999999999828e+01,1.173023000000000060e+01,3.444834000000000174e+01,-3.462805000000000177e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.993796000000000124e+00,-8.003072999999998771e+00,-2.736447999999999769e+00,-1.261106000000000016e+01,3.282784999999999731e-01,4.344387999999999472e+00,3.500245000000000317e+01,-2.462276999999999827e+00,-5.405412000000000106e+00,-8.694492000000000331e+00,9.834652000000000172e+00,2.687293000000000021e+01,-3.557192000000000007e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.993796000000000124e+00,8.003072999999998771e+00,2.736447999999999769e+00,-1.062258000000000102e+01,-1.440211000000000130e+00,3.508233999999999853e+00,3.535464999999999947e+01,-2.899256000000000277e+00,-9.711722999999999217e+00,-2.171098999999999890e+01,1.146083999999999925e+01,3.175319000000000358e+01,-3.491707999999999856e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.256505000000000649e+00,-8.007172000000000622e+00,-2.734297000000000200e+00,-1.263443999999999967e+01,2.995421999999999807e-01,6.407194999999999752e+00,3.507151999999999958e+01,-1.205940999999999930e+00,-4.239347000000000421e+00,-2.919974999999999987e+00,9.892739000000000615e+00,2.093896000000000157e+01,-3.628677999999999884e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.256505000000000649e+00,8.007172000000000622e+00,2.734297000000000200e+00,-9.091253000000000029e+00,-1.949677999999999800e+00,4.796072000000000557e+00,3.679312000000000182e+01,-2.531000999999999834e+00,-9.305685000000000429e+00,-1.892908999999999864e+01,1.176107999999999976e+01,2.941413000000000011e+01,-3.494537000000000262e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.256505000000000649e+00,-8.007172000000000622e+00,-2.734297000000000200e+00,-1.262953999999999866e+01,6.295370999999999606e-01,5.524776999999999383e+00,3.514506000000000085e+01,-1.213295000000000012e+00,-4.747078000000000131e+00,-4.192683000000000604e+00,1.046431999999999896e+01,2.215783000000000058e+01,-3.605568000000000097e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.256505000000000649e+00,8.007172000000000622e+00,2.734297000000000200e+00,-9.109244000000000341e+00,-1.433645000000000058e+00,5.571787999999999741e+00,3.716680999999999813e+01,-1.858816000000000024e+00,-9.391697000000000628e+00,-1.904247999999999763e+01,1.131451999999999991e+01,2.938052000000000064e+01,-3.502089000000000283e+02,0.000000000000000000e+00,0.000000000000000000e+00
-6.077907999999999866e+00,-7.480730000000000324e+00,-2.435938000000000159e+00,-1.180386000000000024e+01,9.660989999999999300e-01,6.974381000000000164e+00,3.522364000000000317e+01,-9.907173000000000229e-01,-3.917025000000000201e+00,-3.772375000000000034e-01,9.988286000000000442e+00,1.906256000000000128e+01,-3.653396999999999935e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.077907999999999866e+00,7.480730000000000324e+00,2.435938000000000159e+00,-8.099206000000000572e+00,-9.393443999999999683e-01,5.690451000000000370e+00,3.791055999999999671e+01,-1.015300000000000091e+00,-8.320933000000000135e+00,-1.824807000000000201e+01,1.124078999999999873e+01,2.898177000000000092e+01,-3.508999999999999773e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.325534999999999464e+00,-7.031231000000000009e+00,-2.134386000000000116e+00,-1.378331000000000017e+01,8.301061999999999330e-02,5.492398999999999809e+00,3.427624999999999744e+01,-2.197230999999999934e+00,-4.522319999999999673e+00,-6.301220999999999961e+00,1.008525999999999989e+01,2.392229000000000028e+01,-3.598985000000000127e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.325534999999999464e+00,7.031231000000000009e+00,2.134386000000000116e+00,-9.879546000000001271e+00,-1.850963999999999832e+00,4.984058999999999351e+00,3.663624000000000080e+01,-2.156899000000000122e+00,-8.734280000000000044e+00,-2.118260000000000076e+01,1.128534999999999933e+01,3.062932999999999950e+01,-3.480876000000000090e+02,0.000000000000000000e+00,0.000000000000000000e+00
-4.817257999999999818e+00,-6.998828999999999745e+00,-2.124500999999999973e+00,-1.399263999999999974e+01,3.744235999999999676e-01,5.015932000000000279e+00,3.411890999999999963e+01,-1.890808000000000266e+00,-4.755980999999999348e+00,-8.278792999999998514e+00,1.008344999999999914e+01,2.593630999999999887e+01,-3.578944999999999936e+02,0.000000000000000000e+00,0.000000000000000000e+00,-4.817257999999999818e+00,6.998828999999999745e+00,2.124500999999999973e+00,-9.201810000000000045e+00,-1.214393000000000056e+00,5.868998999999999633e+00,3.748619999999999663e+01,-1.131796999999999942e+00,-9.292688000000000059e+00,-2.118822999999999723e+01,1.123835000000000051e+01,3.250406999999999869e+01,-3.484558999999999855e+02,0.000000000000000000e+00,0.000000000000000000e+00
-4.817257999999999818e+00,-6.998828999999999745e+00,-2.124500999999999973e+00,-1.355192000000000085e+01,-8.204406000000000199e-02,5.017350000000000421e+00,3.410570999999999486e+01,-1.892208000000000112e+00,-4.447695999999999650e+00,-6.059023000000000714e+00,9.884185999999999694e+00,2.386887000000000114e+01,-3.602454999999999927e+02,0.000000000000000000e+00,0.000000000000000000e+00,-4.817257999999999818e+00,6.998828999999999745e+00,2.124500999999999973e+00,-9.625223000000000084e+00,-1.603409000000000084e+00,6.840488999999999820e+00,3.695416999999999774e+01,-1.159079000000000192e+00,-8.870557000000001580e+00,-1.993502999999999759e+01,1.093628000000000000e+01,3.060637000000000185e+01,-3.502167999999999779e+02,0.000000000000000000e+00,0.000000000000000000e+00
