-1.737499e+01,6.416531e+01,1.157776e+02,-5.167027e+01,4.005175e+01,-1.306236e+02,-9.514552e+01,1.358479e+01,1.647270e+02,1.704485e+02,8.862249e+01,8.303684e+01,-1.309339e+03,0,0,-1.737499e+01,-6.416531e+01,-1.157776e+02,-1.122239e+02,-5.672218e+01,6.979520e+01,8.686831e+01,-6.449459e+01,-3.891818e+01,-2.418194e+00,9.915423e+01,-1.627106e+02,-1.326411e+03,0,0
-1.740504e+01,6.422015e+01,1.158610e+02,-5.131976e+01,4.017402e+01,-1.309017e+02,-9.505504e+01,1.373640e+01,1.645938e+02,1.704486e+02,8.863747e+01,8.295034e+01,-1.309456e+03,0,0,-1.740504e+01,-6.422015e+01,-1.158610e+02,-1.119986e+02,-5.682988e+01,7.003379e+01,8.678202e+01,-6.448596e+01,-3.911202e+01,-2.355662e+00,9.914685e+01,-1.626816e+02,-1.326286e+03,0,0
-1.740940e+01,6.417212e+01,1.159498e+02,-5.112690e+01,3.983842e+01,-1.310703e+02,-9.499095e+01,1.383525e+01,1.643685e+02,1.704838e+02,8.862294e+01,8.302622e+01,-1.309537e+03,0,0,-1.740940e+01,-6.417212e+01,-1.159498e+02,-1.115558e+02,-5.671049e+01,7.041910e+01,8.647752e+01,-6.440764e+01,-3.952013e+01,-2.325371e+00,9.896900e+01,-1.627112e+02,-1.326192e+03,0,0
-1.742913e+01,6.422065e+01,1.160258e+02,-5.078493e+01,4.009479e+01,-1.313407e+02,-9.478577e+01,1.395957e+01,1.641797e+02,1.704742e+02,8.849031e+01,8.302093e+01,-1.309738e+03,0,0,-1.742913e+01,-6.422065e+01,-1.160258e+02,-1.112715e+02,-5.698153e+01,7.070889e+01,8.622612e+01,-6.430743e+01,-3.978868e+01,-2.286596e+00,9.906036e+01,-1.627450e+02,-1.326057e+03,0,0
-1.749058e+01,6.421285e+01,1.161757e+02,-5.065631e+01,3.975988e+01,-1.314981e+02,-9.474343e+01,1.400533e+01,1.639575e+02,1.704520e+02,8.855599e+01,8.298595e+01,-1.309869e+03,0,0,-1.749058e+01,-6.421285e+01,-1.161757e+02,-1.111035e+02,-5.679267e+01,7.087446e+01,8.590570e+01,-6.427377e+01,-4.022021e+01,-2.244290e+00,9.907999e+01,-1.627256e+02,-1.326155e+03,0,0
-1.760807e+01,6.419373e+01,1.162959e+02,-5.037157e+01,4.017933e+01,-1.317315e+02,-9.472142e+01,1.408926e+01,1.639114e+02,1.704660e+02,8.841907e+01,8.303928e+01,-1.309939e+03,0,0,-1.760807e+01,-6.419373e+01,-1.162959e+02,-1.109522e+02,-5.704842e+01,7.096573e+01,8.587515e+01,-6.417622e+01,-4.035228e+01,-2.173596e+00,9.907980e+01,-1.628000e+02,-1.326200e+03,0,0
-1.760716e+01,6.418882e+01,1.164581e+02,-5.024592e+01,3.998309e+01,-1.319068e+02,-9.473610e+01,1.418691e+01,1.637498e+02,1.705510e+02,8.897239e+01,8.211150e+01,-1.310981e+03,0,0,-1.760716e+01,-6.418882e+01,-1.164581e+02,-1.103530e+02,-5.691026e+01,7.154646e+01,8.566621e+01,-6.439686e+01,-4.077327e+01,-1.941745e+00,9.861103e+01,-1.633212e+02,-1.326099e+03,0,0
-1.795526e+01,6.422821e+01,1.171010e+02,-5.054595e+01,3.962546e+01,-1.320322e+02,-9.477520e+01,1.434775e+01,1.633635e+02,1.705305e+02,8.956865e+01,8.152232e+01,-1.312077e+03,0,0,-1.795526e+01,-6.422821e+01,-1.171010e+02,-1.087789e+02,-5.630678e+01,7.176659e+01,8.579852e+01,-6.487196e+01,-4.097399e+01,-1.168676e+00,9.793844e+01,-1.640636e+02,-1.327228e+03,0,0
-1.982323e+01,6.467970e+01,1.199115e+02,-4.874373e+01,3.859054e+01,-1.356320e+02,-9.488863e+01,1.551083e+01,1.618675e+02,1.701532e+02,9.083283e+01,8.001125e+01,-1.314826e+03,0,0,-1.982323e+01,-6.467970e+01,-1.199115e+02,-1.053871e+02,-5.503411e+01,7.505669e+01,8.376233e+01,-6.638133e+01,-4.425608e+01,-1.267562e-01,9.872294e+01,-1.648235e+02,-1.329736e+03,0,0
-2.176010e+01,6.502254e+01,1.232276e+02,-4.650005e+01,3.757223e+01,-1.400768e+02,-9.481868e+01,1.681234e+01,1.599060e+02,1.698863e+02,9.252182e+01,7.753613e+01,-1.317935e+03,0,0,-2.176010e+01,-6.502254e+01,-1.232276e+02,-9.933059e+01,-5.334873e+01,8.009640e+01,7.990233e+01,-6.799371e+01,-4.986429e+01,1.145443e+00,1.005589e+02,-1.650792e+02,-1.331825e+03,0,0
-2.349883e+01,6.512732e+01,1.255027e+02,-4.419580e+01,3.693435e+01,-1.416158e+02,-9.557456e+01,1.728158e+01,1.587912e+02,1.698559e+02,9.410349e+01,7.514887e+01,-1.322027e+03,0,0,-2.349883e+01,-6.512732e+01,-1.255027e+02,-9.518193e+01,-5.146906e+01,8.230552e+01,7.783721e+01,-6.948175e+01,-5.337739e+01,2.484355e+00,1.013826e+02,-1.660720e+02,-1.334368e+03,0,0
-2.428414e+01,6.523380e+01,1.265145e+02,-4.351365e+01,3.664894e+01,-1.415327e+02,-9.589563e+01,1.693911e+01,1.581989e+02,1.698198e+02,9.495515e+01,7.347036e+01,-1.323421e+03,0,0,-2.428414e+01,-6.523380e+01,-1.265145e+02,-9.250486e+01,-5.054074e+01,8.379772e+01,7.656354e+01,-7.018777e+01,-5.556182e+01,3.198534e+00,1.016511e+02,-1.663944e+02,-1.334871e+03,0,0
-2.522070e+01,6.526415e+01,1.276023e+02,-4.325765e+01,3.699121e+01,-1.426358e+02,-9.609175e+01,1.713264e+01,1.576625e+02,1.698490e+02,9.551310e+01,7.359266e+01,-1.323501e+03,0,0,-2.522070e+01,-6.526415e+01,-1.276023e+02,-8.967974e+01,-4.909218e+01,8.616186e+01,7.488606e+01,-7.068864e+01,-5.823883e+01,3.822453e+00,1.016532e+02,-1.664368e+02,-1.335181e+03,0,0
-2.611136e+01,6.520616e+01,1.286184e+02,-4.312577e+01,3.657543e+01,-1.431298e+02,-9.605227e+01,1.741229e+01,1.569633e+02,1.696968e+02,9.566775e+01,7.369781e+01,-1.323615e+03,0,0,-2.611136e+01,-6.520616e+01,-1.286184e+02,-8.790780e+01,-4.886160e+01,8.907021e+01,7.413750e+01,-7.079476e+01,-5.968263e+01,4.186507e+00,1.016457e+02,-1.664046e+02,-1.335335e+03,0,0
-2.642085e+01,6.513428e+01,1.293926e+02,-4.313131e+01,3.643979e+01,-1.433813e+02,-9.559871e+01,1.762466e+01,1.560928e+02,1.695248e+02,9.582439e+01,7.368855e+01,-1.323727e+03,0,0,-2.642085e+01,-6.513428e+01,-1.293926e+02,-8.544770e+01,-4.923459e+01,9.016818e+01,7.327013e+01,-7.045656e+01,-6.126571e+01,4.316229e+00,1.017721e+02,-1.665377e+02,-1.335419e+03,0,0
-2.672297e+01,6.517793e+01,1.301090e+02,-4.303593e+01,3.638940e+01,-1.453686e+02,-9.516889e+01,1.790344e+01,1.552378e+02,1.693511e+02,9.592057e+01,7.359480e+01,-1.324008e+03,0,0,-2.672297e+01,-6.517793e+01,-1.301090e+02,-8.332915e+01,-4.889285e+01,9.037946e+01,7.195233e+01,-7.057599e+01,-6.306339e+01,4.614798e+00,1.019611e+02,-1.666119e+02,-1.335416e+03,0,0
-2.711238e+01,6.519112e+01,1.307608e+02,-4.195355e+01,3.633190e+01,-1.459394e+02,-9.500569e+01,1.818986e+01,1.546549e+02,1.694114e+02,9.611347e+01,7.348335e+01,-1.324485e+03,0,0,-2.711238e+01,-6.519112e+01,-1.307608e+02,-8.134209e+01,-4.814264e+01,9.169460e+01,7.104529e+01,-7.079982e+01,-6.463392e+01,4.860079e+00,1.018236e+02,-1.669142e+02,-1.335785e+03,0,0
-2.782259e+01,6.512459e+01,1.317955e+02,-4.211671e+01,3.600765e+01,-1.474018e+02,-9.496175e+01,1.847362e+01,1.540065e+02,1.691411e+02,9.636258e+01,7.315176e+01,-1.325507e+03,0,0,-2.782259e+01,-6.512459e+01,-1.317955e+02,-7.914555e+01,-4.735616e+01,9.408363e+01,6.956497e+01,-7.101662e+01,-6.675366e+01,5.580454e+00,1.019328e+02,-1.673905e+02,-1.336509e+03,0,0
-2.821122e+01,6.502601e+01,1.325304e+02,-4.229670e+01,3.629960e+01,-1.462524e+02,-9.486564e+01,1.842590e+01,1.535373e+02,1.685316e+02,9.644232e+01,7.155871e+01,-1.327651e+03,0,0,-2.821122e+01,-6.502601e+01,-1.325304e+02,-7.754698e+01,-4.624065e+01,9.603224e+01,6.771243e+01,-7.114896e+01,-6.922001e+01,6.152887e+00,1.019384e+02,-1.679905e+02,-1.337088e+03,0,0
-2.832620e+01,6.480773e+01,1.331263e+02,-4.423096e+01,3.672848e+01,-1.448378e+02,-9.449912e+01,1.809952e+01,1.531926e+02,1.677652e+02,9.612707e+01,6.965795e+01,-1.329834e+03,0,0,-2.832620e+01,-6.480773e+01,-1.331263e+02,-7.579301e+01,-4.429807e+01,9.618964e+01,6.504476e+01,-7.095281e+01,-7.247041e+01,7.023760e+00,1.016292e+02,-1.689187e+02,-1.338047e+03,0,0
-2.836814e+01,6.434013e+01,1.339752e+02,-4.592134e+01,3.618155e+01,-1.453406e+02,-9.399840e+01,1.793644e+01,1.524165e+02,1.674590e+02,9.685327e+01,6.950358e+01,-1.330479e+03,0,0,-2.836814e+01,-6.434013e+01,-1.339752e+02,-7.323214e+01,-4.248219e+01,9.986747e+01,6.219122e+01,-7.033719e+01,-7.608439e+01,7.886419e+00,1.020119e+02,-1.695438e+02,-1.338762e+03,0,0
-2.867108e+01,6.399611e+01,1.347311e+02,-4.691708e+01,3.606256e+01,-1.440063e+02,-9.404318e+01,1.770450e+01,1.517705e+02,1.674916e+02,9.756644e+01,6.880818e+01,-1.330621e+03,0,0,-2.867108e+01,-6.399611e+01,-1.347311e+02,-7.135088e+01,-4.153267e+01,1.018029e+02,6.067015e+01,-7.000666e+01,-7.830447e+01,8.576778e+00,1.023317e+02,-1.700670e+02,-1.338963e+03,0,0
-2.841183e+01,6.383709e+01,1.350671e+02,-4.670646e+01,3.591331e+01,-1.440426e+02,-9.340953e+01,1.741479e+01,1.507014e+02,1.674082e+02,9.802433e+01,6.839403e+01,-1.331789e+03,0,0,-2.841183e+01,-6.383709e+01,-1.350671e+02,-7.018235e+01,-3.997261e+01,1.015258e+02,5.855460e+01,-6.957803e+01,-8.085125e+01,8.722771e+00,1.024625e+02,-1.702973e+02,-1.339599e+03,0,0
-2.855962e+01,6.339710e+01,1.358253e+02,-4.810569e+01,3.622079e+01,-1.464622e+02,-9.322682e+01,1.700160e+01,1.497083e+02,1.672604e+02,9.867440e+01,6.777149e+01,-1.331892e+03,0,0,-2.855962e+01,-6.339710e+01,-1.358253e+02,-6.691384e+01,-3.735908e+01,1.052475e+02,5.638873e+01,-6.913777e+01,-8.421663e+01,9.459329e+00,1.026813e+02,-1.709070e+02,-1.340390e+03,0,0
-2.921600e+01,6.315754e+01,1.368076e+02,-4.874526e+01,3.640738e+01,-1.442450e+02,-9.318832e+01,1.685224e+01,1.488560e+02,1.668334e+02,9.881630e+01,6.729544e+01,-1.332807e+03,0,0,-2.921600e+01,-6.315754e+01,-1.368076e+02,-6.455889e+01,-3.677717e+01,1.050621e+02,5.574956e+01,-6.906805e+01,-8.576685e+01,9.765638e+00,1.027794e+02,-1.710744e+02,-1.340864e+03,0,0
-2.934063e+01,6.310908e+01,1.373302e+02,-4.834594e+01,3.646443e+01,-1.446480e+02,-9.263499e+01,1.721182e+01,1.480338e+02,1.661871e+02,9.828772e+01,6.702503e+01,-1.333710e+03,0,0,-2.934063e+01,-6.310908e+01,-1.373302e+02,-6.233883e+01,-3.525479e+01,1.062258e+02,5.449328e+01,-6.893780e+01,-8.770994e+01,1.012609e+01,1.026947e+02,-1.711611e+02,-1.342012e+03,0,0
-2.994791e+01,6.278003e+01,1.381887e+02,-4.875910e+01,3.599723e+01,-1.452067e+02,-9.252167e+01,1.763207e+01,1.474421e+02,1.661113e+02,9.839270e+01,6.742998e+01,-1.333943e+03,0,0,-2.994791e+01,-6.278003e+01,-1.381887e+02,-6.020389e+01,-3.226482e+01,1.092457e+02,5.244715e+01,-6.890101e+01,-9.076913e+01,1.109034e+01,1.027001e+02,-1.717397e+02,-1.342754e+03,0,0
-3.063656e+01,6.249731e+01,1.390545e+02,-4.927956e+01,3.566865e+01,-1.465279e+02,-9.252003e+01,1.789692e+01,1.469090e+02,1.657707e+02,9.849228e+01,6.749504e+01,-1.334127e+03,0,0,-3.063656e+01,-6.249731e+01,-1.390545e+02,-5.847564e+01,-3.123170e+01,1.097791e+02,5.219641e+01,-6.871435e+01,-9.178849e+01,1.165141e+01,1.024521e+02,-1.719726e+02,-1.343082e+03,0,0
-3.091767e+01,6.247503e+01,1.395752e+02,-4.852110e+01,3.538801e+01,-1.496576e+02,-9.228817e+01,1.832900e+01,1.463715e+02,1.652547e+02,9.824275e+01,6.778118e+01,-1.334416e+03,0,0,-3.091767e+01,-6.247503e+01,-1.395752e+02,-5.740225e+01,-3.034428e+01,1.091493e+02,5.156495e+01,-6.848900e+01,-9.286777e+01,1.193221e+01,1.023674e+02,-1.719437e+02,-1.343304e+03,0,0
-3.135374e+01,6.237513e+01,1.400754e+02,-4.857931e+01,3.494513e+01,-1.487873e+02,-9.239278e+01,1.858946e+01,1.461693e+02,1.652088e+02,9.833701e+01,6.790662e+01,-1.334166e+03,0,0,-3.135374e+01,-6.237513e+01,-1.400754e+02,-5.666719e+01,-3.001858e+01,1.105506e+02,5.103982e+01,-6.855225e+01,-9.373367e+01,1.202820e+01,1.023825e+02,-1.719682e+02,-1.343486e+03,0,0
-3.172237e+01,6.234007e+01,1.405078e+02,-4.874738e+01,3.484828e+01,-1.494041e+02,-9.241299e+01,1.877211e+01,1.459110e+02,1.651165e+02,9.848604e+01,6.768908e+01,-1.334276e+03,0,0,-3.172237e+01,-6.234007e+01,-1.405078e+02,-5.593935e+01,-2.890579e+01,1.094491e+02,5.054717e+01,-6.860981e+01,-9.459953e+01,1.256568e+01,1.024286e+02,-1.721524e+02,-1.343499e+03,0,0
-3.181307e+01,6.235371e+01,1.408305e+02,-4.812542e+01,3.528149e+01,-1.461701e+02,-9.215419e+01,1.875790e+01,1.453662e+02,1.654356e+02,9.860318e+01,6.750246e+01,-1.334458e+03,0,0,-3.181307e+01,-6.235371e+01,-1.408305e+02,-5.496943e+01,-2.728308e+01,1.129740e+02,4.937692e+01,-6.826962e+01,-9.609581e+01,1.276264e+01,1.021588e+02,-1.723035e+02,-1.343967e+03,0,0
-3.135404e+01,6.207635e+01,1.411305e+02,-4.911312e+01,3.458089e+01,-1.479990e+02,-9.132365e+01,1.863352e+01,1.443731e+02,1.649756e+02,9.886127e+01,6.706017e+01,-1.334633e+03,0,0,-3.135404e+01,-6.207635e+01,-1.411305e+02,-5.396521e+01,-2.537883e+01,1.114843e+02,4.747531e+01,-6.723060e+01,-9.854404e+01,1.316914e+01,1.022960e+02,-1.728989e+02,-1.344863e+03,0,0
-3.124692e+01,6.182034e+01,1.414360e+02,-4.938018e+01,3.454036e+01,-1.479057e+02,-9.117740e+01,1.841440e+01,1.438377e+02,1.649297e+02,9.932472e+01,6.685417e+01,-1.334777e+03,0,0,-3.124692e+01,-6.182034e+01,-1.414360e+02,-5.364568e+01,-2.454886e+01,1.109835e+02,4.683894e+01,-6.683558e+01,-9.943438e+01,1.331961e+01,1.028697e+02,-1.730602e+02,-1.345313e+03,0,0
-3.130940e+01,6.179642e+01,1.417061e+02,-4.943593e+01,3.506696e+01,-1.497099e+02,-9.082870e+01,1.827109e+01,1.433694e+02,1.650045e+02,9.939557e+01,6.660602e+01,-1.334918e+03,0,0,-3.130940e+01,-6.179642e+01,-1.417061e+02,-5.281221e+01,-2.382974e+01,1.112523e+02,4.646681e+01,-6.668540e+01,-1.001141e+02,1.365357e+01,1.026640e+02,-1.730655e+02,-1.345660e+03,0,0
-3.130006e+01,6.182784e+01,1.419506e+02,-4.939610e+01,3.497420e+01,-1.502312e+02,-9.070171e+01,1.831402e+01,1.430999e+02,1.650059e+02,9.952725e+01,6.664370e+01,-1.335065e+03,0,0,-3.130006e+01,-6.182784e+01,-1.419506e+02,-5.256000e+01,-2.380064e+01,1.146024e+02,4.577231e+01,-6.649388e+01,-1.007935e+02,1.357513e+01,1.030406e+02,-1.731179e+02,-1.345462e+03,0,0
-3.134567e+01,6.161810e+01,1.419484e+02,-5.009364e+01,3.428374e+01,-1.479173e+02,-9.091739e+01,1.830624e+01,1.431302e+02,1.649128e+02,9.973507e+01,6.694099e+01,-1.334901e+03,0,0,-3.134567e+01,-6.161810e+01,-1.419484e+02,-5.313439e+01,-2.314881e+01,1.125226e+02,4.551331e+01,-6.661314e+01,-1.011050e+02,1.379012e+01,1.033071e+02,-1.730085e+02,-1.345664e+03,0,0
-3.165769e+01,6.137627e+01,1.420551e+02,-5.027512e+01,3.351655e+01,-1.481615e+02,-9.161099e+01,1.847533e+01,1.435498e+02,1.648688e+02,9.998791e+01,6.737314e+01,-1.334391e+03,0,0,-3.165769e+01,-6.137627e+01,-1.420551e+02,-5.355395e+01,-2.279510e+01,1.125986e+02,4.549447e+01,-6.676889e+01,-1.011562e+02,1.397786e+01,1.033573e+02,-1.728995e+02,-1.345621e+03,0,0
-3.178350e+01,6.110759e+01,1.419581e+02,-5.099061e+01,3.287319e+01,-1.487211e+02,-9.238257e+01,1.849716e+01,1.440768e+02,1.647229e+02,1.002349e+02,6.782160e+01,-1.333657e+03,0,0,-3.178350e+01,-6.110759e+01,-1.419581e+02,-5.444176e+01,-2.249119e+01,1.102548e+02,4.561687e+01,-6.683446e+01,-1.009964e+02,1.435177e+01,1.034022e+02,-1.728947e+02,-1.345881e+03,0,0
-3.174569e+01,6.100920e+01,1.418080e+02,-5.091436e+01,3.240195e+01,-1.496177e+02,-9.259427e+01,1.851108e+01,1.441896e+02,1.647824e+02,1.003167e+02,6.791580e+01,-1.333552e+03,0,0,-3.174569e+01,-6.100920e+01,-1.418080e+02,-5.482926e+01,-2.243099e+01,1.131193e+02,4.561568e+01,-6.700901e+01,-1.009212e+02,1.438046e+01,1.034459e+02,-1.729621e+02,-1.345957e+03,0,0
-3.188139e+01,6.103053e+01,1.418013e+02,-5.065769e+01,3.268629e+01,-1.491473e+02,-9.287767e+01,1.844447e+01,1.443621e+02,1.647324e+02,1.002902e+02,6.801454e+01,-1.333432e+03,0,0,-3.188139e+01,-6.103053e+01,-1.418013e+02,-5.536399e+01,-2.300654e+01,1.125650e+02,4.576088e+01,-6.720192e+01,-1.006121e+02,1.426794e+01,1.035228e+02,-1.728963e+02,-1.345943e+03,0,0
-3.192136e+01,6.104191e+01,1.416603e+02,-5.075951e+01,3.285346e+01,-1.479458e+02,-9.318875e+01,1.839784e+01,1.446036e+02,1.647329e+02,1.002744e+02,6.784461e+01,-1.333391e+03,0,0,-3.192136e+01,-6.104191e+01,-1.416603e+02,-5.585908e+01,-2.318087e+01,1.121393e+02,4.604559e+01,-6.740598e+01,-1.001888e+02,1.439225e+01,1.035196e+02,-1.727171e+02,-1.345913e+03,0,0
-3.205679e+01,6.098601e+01,1.416747e+02,-5.078493e+01,3.287163e+01,-1.474412e+02,-9.348409e+01,1.848830e+01,1.447406e+02,1.646542e+02,1.001103e+02,6.829279e+01,-1.333310e+03,0,0,-3.205679e+01,-6.098601e+01,-1.416747e+02,-5.589907e+01,-2.363467e+01,1.113243e+02,4.645040e+01,-6.757816e+01,-9.969070e+01,1.435438e+01,1.036417e+02,-1.727362e+02,-1.345879e+03,0,0
-3.241850e+01,6.096852e+01,1.418449e+02,-5.023769e+01,3.234398e+01,-1.480976e+02,-9.385733e+01,1.853674e+01,1.448798e+02,1.646270e+02,1.001539e+02,6.826892e+01,-1.333377e+03,0,0,-3.241850e+01,-6.096852e+01,-1.418449e+02,-5.660540e+01,-2.560299e+01,1.102517e+02,4.779143e+01,-6.787997e+01,-9.816042e+01,1.411671e+01,1.039837e+02,-1.722665e+02,-1.345462e+03,0,0
-3.295276e+01,6.111503e+01,1.419643e+02,-5.006069e+01,3.217534e+01,-1.491341e+02,-9.469612e+01,1.874519e+01,1.454549e+02,1.645265e+02,1.001368e+02,6.836523e+01,-1.333235e+03,0,0,-3.295276e+01,-6.111503e+01,-1.419643e+02,-5.797161e+01,-2.671836e+01,1.095731e+02,4.849306e+01,-6.845248e+01,-9.700864e+01,1.394854e+01,1.041390e+02,-1.715440e+02,-1.344694e+03,0,0
-3.326192e+01,6.114851e+01,1.415565e+02,-4.924915e+01,3.195372e+01,-1.490898e+02,-9.558620e+01,1.897177e+01,1.465187e+02,1.646654e+02,9.985447e+01,6.913944e+01,-1.332872e+03,0,0,-3.326192e+01,-6.114851e+01,-1.415565e+02,-6.009276e+01,-2.967161e+01,1.073926e+02,5.077714e+01,-6.907599e+01,-9.389724e+01,1.333488e+01,1.040892e+02,-1.706861e+02,-1.343157e+03,0,0
-3.259688e+01,6.143709e+01,1.398315e+02,-4.897071e+01,3.237255e+01,-1.479320e+02,-9.626932e+01,1.851926e+01,1.482946e+02,1.650876e+02,9.919922e+01,6.951087e+01,-1.332155e+03,0,0,-3.259688e+01,-6.143709e+01,-1.398315e+02,-6.416898e+01,-3.413688e+01,1.084360e+02,5.539580e+01,-6.903014e+01,-8.762561e+01,1.222922e+01,1.035848e+02,-1.692722e+02,-1.338341e+03,0,0
-3.098565e+01,6.190167e+01,1.368692e+02,-4.893027e+01,3.366986e+01,-1.447215e+02,-9.680422e+01,1.756476e+01,1.506864e+02,1.662467e+02,9.842269e+01,7.081747e+01,-1.325723e+03,0,0,-3.098565e+01,-6.190167e+01,-1.368692e+02,-6.977475e+01,-4.144482e+01,1.033045e+02,6.272797e+01,-6.827067e+01,-7.754346e+01,9.256306e+00,1.029689e+02,-1.663224e+02,-1.332900e+03,0,0
-2.813916e+01,6.260305e+01,1.320282e+02,-4.930480e+01,3.558970e+01,-1.415616e+02,-9.687371e+01,1.634341e+01,1.539895e+02,1.680731e+02,9.697533e+01,7.429835e+01,-1.321264e+03,0,0,-2.813916e+01,-6.260305e+01,-1.320282e+02,-7.816288e+01,-4.701722e+01,9.668632e+01,6.963152e+01,-6.813147e+01,-6.728819e+01,6.672587e+00,1.023570e+02,-1.662673e+02,-1.330279e+03,0,0
-2.497935e+01,6.289083e+01,1.268773e+02,-5.141916e+01,3.724428e+01,-1.375656e+02,-9.682028e+01,1.442420e+01,1.575134e+02,1.687543e+02,9.532469e+01,7.538169e+01,-1.321368e+03,0,0,-2.497935e+01,-6.289083e+01,-1.268773e+02,-8.748448e+01,-5.074039e+01,9.013512e+01,7.555996e+01,-6.701857e+01,-5.806143e+01,4.271050e+00,9.996138e+01,-1.655025e+02,-1.328522e+03,0,0
-2.211004e+01,6.294017e+01,1.229910e+02,-5.421029e+01,3.805831e+01,-1.342466e+02,-9.596695e+01,1.357538e+01,1.599174e+02,1.683498e+02,9.229693e+01,8.050222e+01,-1.319729e+03,0,0,-2.211004e+01,-6.294017e+01,-1.229910e+02,-9.403562e+01,-5.502235e+01,8.508774e+01,7.954174e+01,-6.479137e+01,-5.157557e+01,1.746127e+00,9.729277e+01,-1.654883e+02,-1.326674e+03,0,0
