-1.485557999999999801e+01,4.730573000000000583e+00,-1.137504999999999988e+00,-3.038854999999999862e+01,1.347833999999999977e+00,1.403279999999999994e+01,1.391310000000000002e+01,7.638375000000000199e-03,-9.016842999999999719e+00,1.836777999999999800e+00,1.704726000000000141e+01,-3.524880000000000280e+01,-7.818012999999999693e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.485557999999999801e+01,-4.730573000000000583e+00,1.137504999999999988e+00,-2.581677000000000177e+01,9.541091999999998796e-01,1.243596000000000146e+01,1.962973999999999819e+01,7.316727999999999454e+00,-1.172023000000000081e+01,3.001219000000000392e+01,2.109525000000000006e+01,-5.197489999999999810e+01,-8.039142000000000507e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.485557999999999801e+01,4.730573000000000583e+00,-1.137504999999999988e+00,-3.159339999999999904e+01,1.328562000000000021e+00,1.456569000000000003e+01,1.368670000000000009e+01,4.487251000000000434e-01,-8.383438999999999197e+00,7.013225000000000708e-01,1.993041000000000196e+01,-3.707556999999999903e+01,-7.851182999999999765e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.485557999999999801e+01,-4.730573000000000583e+00,1.137504999999999988e+00,-2.594487000000000165e+01,5.236167999999999934e-01,1.243836000000000119e+01,1.962973999999999819e+01,7.316727999999999454e+00,-1.172023000000000081e+01,3.002395999999999887e+01,2.169102999999999781e+01,-5.254344000000000392e+01,-8.053005000000000564e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.484244999999999948e+01,4.248454999999999870e+00,-1.443411000000000000e+00,-3.131701999999999941e+01,1.482132999999999923e+00,1.544486000000000026e+01,1.364240999999999993e+01,1.406563999999999925e+00,-7.940158000000000271e+00,5.895249999999999657e-01,2.126887999999999934e+01,-3.975380999999999432e+01,-7.881431999999999789e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.484244999999999948e+01,-4.248454999999999870e+00,1.443411000000000000e+00,-2.683595999999999648e+01,4.501544000000000101e-01,1.228648999999999880e+01,1.882528999999999897e+01,7.451508999999999716e+00,-1.124310000000000009e+01,2.897792000000000101e+01,2.176999999999999957e+01,-5.380650999999999584e+01,-8.069226999999999634e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.432267000000000046e+01,4.237173000000000300e+00,-1.440849000000000046e+00,-3.134431999999999974e+01,1.322089999999999987e+00,1.458572000000000202e+01,1.302953000000000117e+01,1.062858000000000080e+00,-8.310705999999999705e+00,-9.063829999999999387e-01,2.159571000000000041e+01,-3.958138999999999896e+01,-7.896280000000000427e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.432267000000000046e+01,-4.237173000000000300e+00,1.440849000000000046e+00,-2.681827999999999790e+01,4.854997000000000340e-01,1.311700000000000088e+01,1.887358000000000047e+01,7.862108000000000096e+00,-1.174259999999999948e+01,2.335502999999999929e+01,2.222622999999999749e+01,-5.089249000000000223e+01,-8.031154999999999973e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.406666000000000061e+01,4.296393000000000129e+00,-1.447068000000000021e+00,-3.142961999999999989e+01,1.502990999999999966e+00,1.498312999999999917e+01,1.285228999999999999e+01,1.490034999999999998e+00,-8.471116000000000312e+00,-7.283903999999999934e-01,2.196769000000000105e+01,-4.024127999999999616e+01,-7.899288999999999987e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.406666000000000061e+01,-4.296393000000000129e+00,1.447068000000000021e+00,-2.702964000000000055e+01,7.649761999999999951e-01,1.247905000000000086e+01,1.878458999999999790e+01,7.750407000000000934e+00,-1.161083999999999961e+01,2.329227000000000203e+01,2.255900000000000105e+01,-5.072728000000000037e+01,-8.019267999999999574e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.352735999999999983e+01,4.260938999999999588e+00,-1.450379000000000085e+00,-3.091667999999999950e+01,1.568016000000000076e+00,1.449197999999999809e+01,1.269123000000000090e+01,1.285929000000000100e+00,-8.617322999999998956e+00,-2.185078999999999994e+00,2.187835000000000107e+01,-3.868623000000000189e+01,-7.878967000000000098e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.352735999999999983e+01,-4.260938999999999588e+00,1.450379000000000085e+00,-2.684525000000000006e+01,6.378260999999999514e-01,1.197132000000000041e+01,1.883310000000000173e+01,7.611733999999999334e+00,-1.213723000000000063e+01,2.707944000000000173e+01,2.221891000000000105e+01,-5.328139000000000181e+01,-8.059310000000000400e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.352735999999999983e+01,4.260938999999999588e+00,-1.450379000000000085e+00,-3.087642999999999915e+01,1.392194000000000154e+00,1.435177000000000191e+01,1.269123000000000090e+01,1.285929000000000100e+00,-8.617322999999998956e+00,-1.572112999999999872e+00,2.187452000000000041e+01,-3.910699999999999932e+01,-7.883111000000000104e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.352735999999999983e+01,-4.260938999999999588e+00,1.450379000000000085e+00,-2.684935999999999723e+01,6.407510000000000705e-01,1.197143999999999942e+01,1.883310000000000173e+01,7.611733999999999334e+00,-1.213723000000000063e+01,2.176080999999999932e+01,2.263113999999999848e+01,-4.906459999999999866e+01,-8.005705000000000382e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.360166000000000075e+01,4.264177000000000106e+00,-1.449928000000000106e+00,-3.083660000000000068e+01,1.354879999999999862e+00,1.528480000000000061e+01,1.306147999999999954e+01,1.949313999999999991e+00,-8.586422999999999917e+00,-3.218677999999999817e-01,2.283077000000000112e+01,-3.940155999999999636e+01,-7.879248999999999796e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.360166000000000075e+01,-4.264177000000000106e+00,1.449928000000000106e+00,-2.703729999999999833e+01,6.469385999999999193e-01,1.189362999999999992e+01,1.882485000000000142e+01,7.630866999999999400e+00,-1.206475999999999971e+01,2.104814999999999969e+01,2.309691000000000116e+01,-4.904431999999999903e+01,-8.001683000000000447e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.356639000000000017e+01,5.051064000000000220e+00,-1.624967000000000050e+00,-3.133602999999999739e+01,1.843331000000000053e+00,1.509711000000000070e+01,1.326508999999999894e+01,1.747804000000000135e+00,-8.465792000000000428e+00,-1.351662000000000141e+00,2.310683999999999827e+01,-3.746424000000000376e+01,-7.855249000000000024e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.356639000000000017e+01,-5.051064000000000220e+00,1.624967000000000050e+00,-2.627332000000000178e+01,5.098880000000000079e-01,1.188396999999999970e+01,1.960663999999999874e+01,7.463669999999999582e+00,-1.202097000000000016e+01,2.544363999999999848e+01,2.330392000000000152e+01,-5.061575999999999453e+01,-8.030374000000000478e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.356639000000000017e+01,5.051064000000000220e+00,-1.624967000000000050e+00,-3.130862000000000123e+01,2.240079000000000153e+00,1.543900000000000006e+01,1.375897000000000148e+01,1.869315999999999978e+00,-8.354423999999999850e+00,-2.213436000000000181e+00,2.334335000000000093e+01,-3.637224000000000501e+01,-7.839733999999999696e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.356639000000000017e+01,-5.051064000000000220e+00,1.624967000000000050e+00,-2.615469999999999828e+01,7.662033000000000316e-01,1.153741000000000128e+01,1.955309000000000097e+01,7.431175999999999782e+00,-1.210097000000000023e+01,2.489097999999999900e+01,2.306423999999999808e+01,-5.016640999999999906e+01,-8.018836999999999762e+02,0.000000000000000000e+00,0.000000000000000000e+00
