-3.863170999999999911e+00,-1.985424999999999995e+00,-5.790801999999999339e-01,-1.552322999999999809e+01,1.683320000000000149e+00,1.813972000000000140e+00,3.257838999999999885e+01,-5.466816999999999815e+00,-1.894262000000000157e+01,-1.813656000000000157e+00,1.588657999999999859e+01,2.416347999999999985e+01,-3.406023000000000138e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.863170999999999911e+00,1.985424999999999995e+00,5.790801999999999339e-01,-1.937065000000000126e+01,7.896157000000000536e+00,5.017063999999999524e+00,2.784417999999999793e+01,-1.555083999999999911e+00,-1.477733999999999881e+01,-1.671486000000000161e+01,1.456231000000000009e+01,3.505628000000000100e+01,-3.347724999999999795e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.863170999999999911e+00,-1.985424999999999995e+00,-5.790801999999999339e-01,-1.553379999999999939e+01,1.857968000000000064e+00,3.692230999999999597e+00,3.257838999999999885e+01,-5.466816999999999815e+00,-1.894262000000000157e+01,-1.414579999999999949e+00,1.577984000000000009e+01,2.432896000000000214e+01,-3.407389999999999759e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.863170999999999911e+00,1.985424999999999995e+00,5.790801999999999339e-01,-1.933462000000000103e+01,7.939052999999999471e+00,4.460830999999999769e+00,2.797494000000000369e+01,-2.132152999999999743e+00,-1.519232999999999834e+01,-1.784639999999999915e+01,1.435022999999999804e+01,3.682759000000000071e+01,-3.323367000000000075e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.863170999999999911e+00,-1.985424999999999995e+00,-5.790801999999999339e-01,-1.553147999999999840e+01,1.674529999999999852e+00,1.867709000000000064e+00,3.257838999999999885e+01,-5.466816999999999815e+00,-1.894262000000000157e+01,-2.178497000000000128e+00,1.524963999999999942e+01,2.523382000000000147e+01,-3.432595000000000027e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.863170999999999911e+00,1.985424999999999995e+00,5.790801999999999339e-01,-1.958421000000000234e+01,7.932921000000000333e+00,6.212730000000000530e+00,2.797494000000000369e+01,-2.132152999999999743e+00,-1.519232999999999834e+01,-1.905062999999999818e+01,1.458460000000000001e+01,3.815905999999999665e+01,-3.310697999999999865e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.863170999999999911e+00,-1.985424999999999995e+00,-5.790801999999999339e-01,-1.501747999999999905e+01,1.810409999999999853e+00,9.456203000000000802e-01,3.257509999999999906e+01,-5.405223000000000333e+00,-1.909407000000000210e+01,-5.997603999999999935e+00,1.469327000000000183e+01,2.818057999999999907e+01,-3.378826999999999998e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.863170999999999911e+00,1.985424999999999995e+00,5.790801999999999339e-01,-1.905227999999999966e+01,8.485142999999998992e+00,5.533284000000000091e+00,2.806834999999999880e+01,-2.122911000000000215e+00,-1.550677999999999912e+01,-2.150347000000000008e+01,1.439472000000000129e+01,4.006071000000000026e+01,-3.297751000000000090e+02,0.000000000000000000e+00,0.000000000000000000e+00
-4.366348999999999592e+00,-1.987727000000000022e+00,-5.787170999999999843e-01,-1.540853999999999857e+01,1.788690000000000113e+00,2.844662000000000024e+00,3.275684000000000395e+01,-5.130444000000000671e+00,-1.895543999999999940e+01,-3.662027999999999839e+00,1.472252999999999901e+01,2.585407999999999973e+01,-3.397719999999999914e+02,0.000000000000000000e+00,0.000000000000000000e+00,-4.366348999999999592e+00,1.987727000000000022e+00,5.787170999999999843e-01,-1.933459999999999823e+01,8.345247000000000526e+00,5.133308000000000426e+00,2.810115999999999659e+01,-1.894783000000000106e+00,-1.553617999999999810e+01,-2.038269000000000020e+01,1.441977000000000153e+01,3.821298000000000172e+01,-3.310115999999999872e+02,0.000000000000000000e+00,0.000000000000000000e+00
-4.366348999999999592e+00,-1.987727000000000022e+00,-5.787170999999999843e-01,-1.541905000000000037e+01,1.779959999999999765e+00,2.860224999999999795e+00,3.275684000000000395e+01,-5.130444000000000671e+00,-1.895543999999999940e+01,1.287520999999999916e+00,1.507968999999999937e+01,2.253378999999999976e+01,-3.425930999999999926e+02,0.000000000000000000e+00,0.000000000000000000e+00,-4.366348999999999592e+00,1.987727000000000022e+00,5.787170999999999843e-01,-1.945485000000000042e+01,8.106187000000000253e+00,5.560344999999999871e+00,2.810115999999999659e+01,-1.894783000000000106e+00,-1.553617999999999810e+01,-1.833354999999999890e+01,1.407497000000000043e+01,3.707864000000000004e+01,-3.325591999999999757e+02,0.000000000000000000e+00,0.000000000000000000e+00
-4.366348999999999592e+00,-1.987727000000000022e+00,-5.787170999999999843e-01,-1.516257999999999839e+01,2.011559000000000097e+00,3.339231999999999978e+00,3.375039999999999907e+01,-5.349212000000000522e+00,-1.842783999999999978e+01,1.056189000000000000e+01,1.545190999999999981e+01,1.541852000000000089e+01,-3.507463000000000193e+02,0.000000000000000000e+00,0.000000000000000000e+00,-4.366348999999999592e+00,1.987727000000000022e+00,5.787170999999999843e-01,-1.963062000000000040e+01,8.001646000000000925e+00,4.869438999999999851e+00,2.809352999999999767e+01,-1.787252999999999981e+00,-1.540572000000000052e+01,-1.215817999999999977e+01,1.326241000000000092e+01,3.156882999999999839e+01,-3.398045000000000186e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.851026000000000060e+00,-1.483020999999999923e+00,-3.059205999999999870e-01,-1.528582000000000107e+01,2.245388000000000162e+00,2.198634000000000199e+00,3.446302000000000021e+01,-5.811519999999999797e+00,-1.820677000000000234e+01,2.121068999999999960e+01,1.601252000000000209e+01,5.385364000000000040e+00,-3.623820000000000050e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.851026000000000060e+00,1.483020999999999923e+00,3.059205999999999870e-01,-1.997691000000000017e+01,7.598147999999999236e+00,4.944726999999999428e+00,2.812392000000000181e+01,-2.490950000000000220e+00,-1.583755999999999986e+01,1.159342000000000095e+00,1.336257000000000161e+01,1.847882999999999853e+01,-3.539526000000000181e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.833362999999999854e+00,-1.483171999999999935e+00,-3.044699999999999629e-01,-1.536977000000000082e+01,2.344965000000000188e+00,4.652768000000000015e+00,3.556587999999999994e+01,-4.714256999999999920e+00,-1.718834999999999980e+01,3.187834000000000145e+01,1.843613999999999820e+01,-4.975004000000000204e+00,-3.741360999999999990e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.833362999999999854e+00,1.483171999999999935e+00,3.044699999999999629e-01,-2.061512000000000100e+01,7.255241999999999969e+00,5.058505000000000251e+00,2.797554999999999836e+01,-2.504408000000000190e+00,-1.535337999999999958e+01,1.535757999999999868e+01,1.467217000000000127e+01,2.035938000000000248e+00,-3.688634999999999877e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.826044000000000445e+00,-9.815996999999999639e-01,-3.273862000000000300e-02,-1.599019999999999975e+01,2.700133999999999812e+00,4.380091000000000179e+00,3.544863000000000142e+01,-3.870833000000000190e+00,-1.670158999999999949e+01,4.023010999999999626e+01,2.136831000000000103e+01,-1.514302999999999955e+01,-2.245169999999999959e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.826044000000000445e+00,9.815996999999999639e-01,3.273862000000000300e-02,-2.088918999999999926e+01,7.201061000000000156e+00,6.235352999999999923e+00,2.835230999999999923e+01,-2.252742000000000022e+00,-1.471036000000000143e+01,2.736860999999999677e+01,1.773842000000000141e+01,-1.144443000000000055e+01,-3.826619000000000028e+02,0.000000000000000000e+00,0.000000000000000000e+00
