7.911836999999999342e-01,-1.053311000000000108e+00,-1.062734999999999985e+01,-1.439158999999999899e+01,5.152476000000000056e+00,1.871881000000000128e+00,4.354043000000000063e+01,1.216131000000000029e+01,-2.134332999999999814e+01,-5.910241000000000078e+00,2.197400999999999982e+01,5.062863000000000113e+01,3.019845999999999719e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.911836999999999342e-01,1.053311000000000108e+00,1.062734999999999985e+01,-9.261544000000000665e+00,-8.482827000000000339e+00,-2.485583000000000098e+00,3.830592999999999648e+01,-3.616908999999999708e+00,-1.818955000000000055e+01,7.411272999999999556e+00,7.331311000000000355e+00,3.927924000000000149e+01,2.734717999999999805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911836999999999342e-01,-1.053311000000000108e+00,-1.062734999999999985e+01,-1.423756000000000022e+01,5.155247000000000135e+00,1.858041000000000054e+00,4.338030999999999437e+01,1.216774999999999984e+01,-2.106117000000000061e+01,-5.234423999999999744e+00,2.238532999999999973e+01,5.009917000000000087e+01,3.041137999999999764e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.911836999999999342e-01,1.053311000000000108e+00,1.062734999999999985e+01,-8.981780000000000541e+00,-8.635415000000000063e+00,-2.444293000000000049e+00,3.886539000000000499e+01,-3.560313999999999979e+00,-1.807507000000000019e+01,6.851914999999999090e+00,7.654096000000000899e+00,4.016973000000000127e+01,2.828404000000000096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911836999999999342e-01,-1.053311000000000108e+00,-1.062734999999999985e+01,-1.443074000000000012e+01,5.317809999999999704e+00,1.875404999999999989e+00,4.338030999999999437e+01,1.216774999999999984e+01,-2.106117000000000061e+01,-5.015569999999999418e+00,2.222278999999999982e+01,4.995274000000000569e+01,2.967145000000000010e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.911836999999999342e-01,1.053311000000000108e+00,1.062734999999999985e+01,-9.020299000000001399e+00,-8.635778999999999428e+00,-2.449981999999999882e+00,3.886539000000000499e+01,-3.560313999999999979e+00,-1.807507000000000019e+01,6.863128999999998925e+00,7.620139999999999247e+00,4.033852999999999867e+01,2.842115000000000080e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.540775999999999701e-01,-1.078392999999999935e+00,-1.065683999999999898e+01,-1.384038999999999930e+01,5.573493000000000031e+00,2.490777999999999714e+00,4.340539000000000414e+01,1.207823999999999920e+01,-2.120642999999999745e+01,-6.523931000000000147e+00,2.206128000000000000e+01,5.124835000000000207e+01,3.089992999999999768e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.540775999999999701e-01,1.078392999999999935e+00,1.065683999999999898e+01,-8.887363999999999820e+00,-8.687005000000000976e+00,-2.597049000000000163e+00,3.886399000000000115e+01,-3.688979000000000230e+00,-1.818312000000000239e+01,4.148705999999999783e+00,7.595041999999999405e+00,4.290066999999999808e+01,3.110474000000000316e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.540775999999999701e-01,-1.078392999999999935e+00,-1.065683999999999898e+01,-1.421483999999999881e+01,5.675474999999999604e+00,8.663461999999999552e-01,4.333180999999999727e+01,1.156789000000000023e+01,-2.114092000000000127e+01,-6.879841000000000761e+00,2.190637999999999863e+01,5.085179000000000116e+01,3.084337999999999980e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.540775999999999701e-01,1.078392999999999935e+00,1.065683999999999898e+01,-9.327125999999999806e+00,-8.321199999999999264e+00,-2.045277999999999707e+00,3.891302000000000305e+01,-3.243851999999999958e+00,-1.860572000000000159e+01,4.687536999999999843e+00,7.591594999999999871e+00,4.196642999999999546e+01,2.987572000000000116e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.961329000000000100e-01,-6.607904000000000000e-01,-1.110663999999999874e+01,-1.467423999999999928e+01,5.855490000000000528e+00,1.550648999999999944e+00,4.334006000000000114e+01,1.218468000000000018e+01,-2.172365999999999886e+01,-5.924881000000000064e+00,2.202900999999999954e+01,4.910985999999999763e+01,2.931820000000000093e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.961329000000000100e-01,6.607904000000000000e-01,1.110663999999999874e+01,-1.038077000000000005e+01,-8.344989999999999242e+00,-1.115485999999999978e+00,3.781140999999999508e+01,-2.346029999999999838e+00,-1.848766000000000176e+01,1.418219000000000030e+01,7.842055999999999472e+00,3.215714000000000539e+01,2.045889000000000024e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.611018999999999757e-01,2.010424999999999851e-01,-1.046920000000000073e+01,-1.458972999999999942e+01,4.854696999999999818e+00,1.060699000000000058e+00,4.285858999999999952e+01,1.103757000000000055e+01,-2.267277999999999949e+01,-8.288753999999999067e+00,2.106885000000000119e+01,5.063327999999999918e+01,2.972964000000000340e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.611018999999999757e-01,-2.010424999999999851e-01,1.046920000000000073e+01,-1.019849999999999923e+01,-8.358931000000000111e+00,-1.792238999999999916e+00,3.741590000000000060e+01,-2.189754999999999896e+00,-1.972916000000000025e+01,1.370151000000000074e+01,8.927050999999998737e+00,3.178305999999999898e+01,2.176487000000000194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434710999999999625e-01,-7.785134999999999972e-02,-9.991522999999999044e+00,-1.395703999999999922e+01,4.890437999999999619e+00,2.277507000000000004e-01,4.381186999999999898e+01,1.067528999999999861e+01,-2.306681000000000026e+01,-7.071299999999999919e+00,2.086449999999999960e+01,5.092169000000000523e+01,3.019247999999999976e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.434710999999999625e-01,7.785134999999999972e-02,9.991522999999999044e+00,-1.066952000000000034e+01,-7.789786000000000321e+00,-3.386360999999999954e+00,3.677351999999999776e+01,-2.047209000000000056e+00,-2.023565999999999931e+01,1.450572000000000195e+01,9.356125000000000469e+00,3.045189999999999841e+01,1.951331000000000060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230045000000000499e-01,3.855267000000000555e-01,-9.688338999999999146e+00,-1.477777000000000029e+01,4.979416000000000508e+00,6.466576000000000546e-01,4.336827000000000254e+01,1.096842999999999968e+01,-2.292660000000000053e+01,-7.574930000000000163e+00,2.075310999999999950e+01,5.087889000000000550e+01,3.055494000000000199e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.230045000000000499e-01,-3.855267000000000555e-01,9.688338999999999146e+00,-1.013795000000000002e+01,-7.678028999999999549e+00,-3.076079000000000008e+00,3.726945999999999515e+01,-2.248472000000000026e+00,-1.979143999999999792e+01,1.121537999999999968e+01,9.517810000000000770e+00,3.411090999999999696e+01,2.397616999999999976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663052999999999892e+00,3.614014999999999866e-01,-9.710278999999999883e+00,-1.547985000000000078e+01,6.017966999999999622e+00,1.716025999999999940e-01,4.263402999999999565e+01,1.055791999999999931e+01,-2.265716000000000108e+01,-9.144693000000000183e+00,2.105066000000000059e+01,5.178172999999999604e+01,3.058174000000000348e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.663052999999999892e+00,-3.614014999999999866e-01,9.710278999999999883e+00,-9.820339000000000595e+00,-7.505716999999999750e+00,-4.348780000000000534e+00,3.736903000000000219e+01,-3.726520999999999972e+00,-2.005597999999999814e+01,4.839011000000000173e+00,8.350910000000000721e+00,3.997287999999999641e+01,2.905214000000000141e+01,0.000000000000000000e+00,0.000000000000000000e+00
