-1.522106e+02,5.861154e+01,1.574518e+02,1.490985e+02,1.447326e+01,-1.122979e+01,-1.430956e+02,-9.583054e+00,-1.246124e+02,-1.656630e+02,1.093571e+01,2.783947e+01,-8.636736e+03,0,0,-1.522106e+02,-5.861154e+01,-1.574518e+02,-7.106764e+01,-1.526849e+01,6.066504e+00,-1.663951e+02,-1.368528e+01,5.113088e+01,8.747661e+01,2.903272e+01,1.444290e+02,-8.711768e+03,0,0
-1.521850e+02,5.861243e+01,1.573327e+02,1.490245e+02,1.452882e+01,-1.126821e+01,-1.430193e+02,-9.758401e+00,-1.245519e+02,-1.654183e+02,1.105230e+01,2.755705e+01,-7.556299e+03,0,0,-1.521850e+02,-5.861243e+01,-1.573327e+02,-7.111066e+01,-1.526214e+01,5.971830e+00,-1.664193e+02,-1.362886e+01,5.105226e+01,8.780595e+01,2.905038e+01,1.441569e+02,-8.712120e+03,0,0
-1.521200e+02,5.861406e+01,1.572298e+02,1.491656e+02,1.436590e+01,-1.134867e+01,-1.429128e+02,-9.821494e+00,-1.244960e+02,-1.651629e+02,1.093059e+01,2.729339e+01,-8.636554e+03,0,0,-1.521200e+02,-5.861406e+01,-1.572298e+02,-7.128019e+01,-1.542024e+01,5.896983e+00,-1.664334e+02,-1.358611e+01,5.102467e+01,8.788517e+01,2.913602e+01,1.440078e+02,-8.712178e+03,0,0
-1.520810e+02,5.859138e+01,1.570233e+02,1.489296e+02,1.427256e+01,-1.140269e+01,-1.428052e+02,-1.000066e+01,-1.242373e+02,-1.651267e+02,1.094386e+01,2.713680e+01,-8.275591e+03,0,0,-1.520810e+02,-5.859138e+01,-1.570233e+02,-7.161841e+01,-1.541697e+01,5.653733e+00,-1.664314e+02,-1.338031e+01,5.091974e+01,8.839473e+01,2.925014e+01,1.431076e+02,-8.713009e+03,0,0
-1.520010e+02,5.862403e+01,1.568201e+02,1.489843e+02,1.394561e+01,-1.149349e+01,-1.427260e+02,-1.012079e+01,-1.239897e+02,-1.639199e+02,1.078990e+01,2.598984e+01,-8.636365e+03,0,0,-1.520010e+02,-5.862403e+01,-1.568201e+02,-7.163608e+01,-1.551302e+01,5.545742e+00,-1.665384e+02,-1.325011e+01,5.083973e+01,8.861503e+01,2.925312e+01,1.427289e+02,-8.713199e+03,0,0
-1.519059e+02,5.868903e+01,1.566704e+02,1.492468e+02,1.373174e+01,-1.158893e+01,-1.425789e+02,-1.012194e+01,-1.238793e+02,-1.640968e+02,1.085062e+01,2.612146e+01,-7.555588e+03,0,0,-1.519059e+02,-5.868903e+01,-1.566704e+02,-7.170517e+01,-1.583789e+01,5.491942e+00,-1.666293e+02,-1.317888e+01,5.072781e+01,8.860727e+01,2.924277e+01,1.425923e+02,-8.713249e+03,0,0
-1.519059e+02,5.868903e+01,1.566704e+02,1.492807e+02,1.361508e+01,-1.159733e+01,-1.425410e+02,-1.002749e+01,-1.237762e+02,-1.634947e+02,1.097701e+01,2.562078e+01,-7.555386e+03,0,0,-1.519059e+02,-5.868903e+01,-1.566704e+02,-7.189314e+01,-1.605128e+01,5.441537e+00,-1.666736e+02,-1.315417e+01,5.064893e+01,8.844732e+01,2.934742e+01,1.427740e+02,-8.712969e+03,0,0
-1.517688e+02,5.864274e+01,1.565082e+02,1.491695e+02,1.320187e+01,-1.166697e+01,-1.424547e+02,-1.011078e+01,-1.237170e+02,-1.660330e+02,1.166445e+01,2.845459e+01,-9.350977e+03,0,0,-1.517688e+02,-5.864274e+01,-1.565082e+02,-7.234022e+01,-1.660223e+01,3.851884e+00,-1.665710e+02,-1.255278e+01,5.047929e+01,8.800225e+01,2.974855e+01,1.423059e+02,-8.711787e+03,0,0
-1.518707e+02,5.867680e+01,1.567826e+02,1.493877e+02,1.246081e+01,-1.089628e+01,-1.421742e+02,-9.474385e+00,-1.228917e+02,-1.688058e+02,1.272973e+01,3.132893e+01,-8.987119e+03,0,0,-1.518707e+02,-5.867680e+01,-1.567826e+02,-7.208167e+01,-1.643801e+01,2.961269e+00,-1.662367e+02,-1.213793e+01,5.072519e+01,8.992907e+01,2.944476e+01,1.377814e+02,-8.710281e+03,0,0
-1.522574e+02,5.845376e+01,1.574547e+02,1.492098e+02,1.259933e+01,-1.053749e+01,-1.422246e+02,-8.820437e+00,-1.231745e+02,-1.705189e+02,1.385924e+01,3.095194e+01,-8.982656e+03,0,0,-1.522574e+02,-5.845376e+01,-1.574547e+02,-7.166008e+01,-1.609251e+01,5.020093e+00,-1.657167e+02,-1.208974e+01,5.107555e+01,9.495037e+01,2.936965e+01,1.289026e+02,-8.712096e+03,0,0
