2.148925999999999892e+00,3.272177000000000113e+00,3.625569000000000153e-01,-1.419239999999999924e+01,2.554043000000000063e+00,-2.200975000000000126e+00,3.702327000000000368e+01,-1.712375999999999898e+00,-1.089076000000000022e+01,-2.543887000000000143e+01,1.807013999999999854e+01,4.424150000000000205e+01,4.422100999999999971e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.148925999999999892e+00,-3.272177000000000113e+00,-3.625569000000000153e-01,-1.076715000000000089e+01,8.339947999999999695e+00,-2.034193999999999836e+00,3.529075999999999880e+01,-7.583020999999999789e-01,-1.521986000000000061e+01,-1.810660000000000025e+01,1.710102999999999795e+01,5.453329999999999700e+01,4.294518000000000058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148925999999999892e+00,3.272177000000000113e+00,3.625569000000000153e-01,-1.421091000000000015e+01,2.407462999999999909e+00,-2.200158000000000058e+00,3.702327000000000368e+01,-1.712375999999999898e+00,-1.089076000000000022e+01,-2.509082000000000079e+01,1.801881000000000199e+01,4.370960999999999785e+01,4.418477999999999639e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.148925999999999892e+00,-3.272177000000000113e+00,-3.625569000000000153e-01,-1.074427999999999983e+01,8.319093999999999767e+00,-2.037510999999999850e+00,3.529075999999999880e+01,-7.583020999999999789e-01,-1.521986000000000061e+01,-1.812227999999999994e+01,1.710011000000000081e+01,5.454748000000000729e+01,4.303642999999999574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148925999999999892e+00,3.272177000000000113e+00,3.625569000000000153e-01,-1.404715000000000025e+01,2.549545000000000172e+00,-2.207440999999999764e+00,3.702327000000000368e+01,-1.712375999999999898e+00,-1.089076000000000022e+01,-2.458164999999999978e+01,1.796463999999999928e+01,4.307325000000000159e+01,4.398073000000000121e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.148925999999999892e+00,-3.272177000000000113e+00,-3.625569000000000153e-01,-1.058830000000000027e+01,8.589662999999999826e+00,-2.060147000000000173e+00,3.529075999999999880e+01,-7.583020999999999789e-01,-1.521986000000000061e+01,-1.804955999999999960e+01,1.691426000000000229e+01,5.443639000000000294e+01,4.281790999999999769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148925999999999892e+00,3.272177000000000113e+00,3.625569000000000153e-01,-1.419701000000000057e+01,2.701436999999999866e+00,-2.200776999999999983e+00,3.702327000000000368e+01,-1.712375999999999898e+00,-1.089076000000000022e+01,-2.402132999999999896e+01,1.787225000000000108e+01,4.260137999999999892e+01,4.394074000000000524e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.148925999999999892e+00,-3.272177000000000113e+00,-3.625569000000000153e-01,-1.058244999999999969e+01,8.730727999999999156e+00,-2.061024000000000189e+00,3.529075999999999880e+01,-7.583020999999999789e-01,-1.521986000000000061e+01,-1.775929000000000002e+01,1.688296000000000063e+01,5.418958000000000652e+01,4.282359000000000293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148925999999999892e+00,3.272177000000000113e+00,3.625569000000000153e-01,-1.423911000000000016e+01,2.559295999999999793e+00,-2.198892999999999986e+00,3.702327000000000368e+01,-1.712375999999999898e+00,-1.089076000000000022e+01,-2.459240000000000137e+01,1.793812000000000140e+01,4.308857000000000426e+01,4.418379000000000190e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.148925999999999892e+00,-3.272177000000000113e+00,-3.625569000000000153e-01,-1.055123000000000033e+01,8.702739999999998588e+00,-2.065541999999999767e+00,3.529075999999999880e+01,-7.583020999999999789e-01,-1.521986000000000061e+01,-1.790651000000000082e+01,1.674919999999999831e+01,5.480731000000000108e+01,4.280424000000000007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148925999999999892e+00,3.272177000000000113e+00,3.625569000000000153e-01,-1.420049999999999990e+01,2.677933000000000341e+00,-2.200620000000000243e+00,3.701005999999999574e+01,-2.244629000000000207e+00,-1.085626000000000069e+01,-2.460032999999999959e+01,1.793786000000000058e+01,4.309559000000000140e+01,4.386912000000000234e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.148925999999999892e+00,-3.272177000000000113e+00,-3.625569000000000153e-01,-1.051975000000000016e+01,8.431757000000001057e+00,-3.592277999999999860e+00,3.624403000000000219e+01,-1.422981000000000051e+00,-1.565446000000000026e+01,-1.814969999999999928e+01,1.710768999999999807e+01,5.597429999999999950e+01,4.238593000000000188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148925999999999892e+00,3.272177000000000113e+00,3.625569000000000153e-01,-1.428345999999999982e+01,2.774963999999999764e+00,-4.951075000000000337e+00,3.697263000000000233e+01,-3.452094000000000218e+00,-1.098925999999999981e+01,-2.467771000000000114e+01,2.038087000000000160e+01,3.919060000000000343e+01,4.229547000000000168e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.148925999999999892e+00,-3.272177000000000113e+00,-3.625569000000000153e-01,-1.154416999999999938e+01,7.780494999999999273e+00,-3.789371000000000045e+00,3.574257999999999669e+01,-2.648010999999999893e+00,-1.574912999999999919e+01,-1.697912000000000177e+01,2.091950999999999894e+01,4.917754999999999654e+01,3.994794000000000267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701247999999999871e+00,4.085708000000000339e+00,2.625692000000000026e-01,-1.616437999999999775e+01,2.261270999999999809e+00,-4.658924999999999983e+00,3.501435999999999638e+01,-3.738555999999999546e+00,-1.128861999999999988e+01,-2.067858999999999980e+01,2.466190999999999889e+01,2.725451999999999941e+01,3.037369999999999948e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.701247999999999871e+00,-4.085708000000000339e+00,-2.625692000000000026e-01,-1.265259999999999962e+01,7.474413000000000196e+00,-1.667691999999999730e+00,3.527463000000000193e+01,-5.817788000000000403e-01,-1.465742999999999796e+01,-1.085998999999999981e+01,2.747729000000000354e+01,3.916604999999999848e+01,3.041873000000000005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701247999999999871e+00,4.085708000000000339e+00,2.625692000000000026e-01,-1.832473999999999847e+01,3.101649000000000100e+00,-2.899763999999999786e+00,3.247827999999999804e+01,-1.915756000000000236e+00,-1.254028000000000098e+01,-1.605406999999999940e+01,3.054475999999999658e+01,1.336969000000000030e+01,1.847772000000000148e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.701247999999999871e+00,-4.085708000000000339e+00,-2.625692000000000026e-01,-1.491131000000000029e+01,9.841138000000000829e+00,2.231100000000000083e+00,3.273584999999999923e+01,5.373545000000000016e+00,-1.482576000000000072e+01,-6.914494000000000362e+00,3.503285000000000338e+01,3.062112000000000123e+01,1.895117999999999725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707786999999999944e+00,4.884094999999999409e+00,1.623292000000000068e-01,-2.219242000000000203e+01,4.232124999999999915e+00,-9.398383000000000154e-01,2.919651999999999958e+01,2.388218000000000174e+00,-1.225939999999999941e+01,-1.257868000000000031e+01,3.945832999999999657e+01,2.512319999999999887e+00,5.792343999999999937e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707786999999999944e+00,-4.884094999999999409e+00,-1.623292000000000068e-01,-1.787322999999999951e+01,1.344946000000000019e+01,9.026666000000000523e+00,3.055384000000000100e+01,1.411642999999999937e+01,-1.457263999999999982e+01,-3.442595999999999989e+00,4.397348000000000212e+01,2.314593999999999951e+01,1.135417999999999950e+01,0.000000000000000000e+00,0.000000000000000000e+00
