-2.970361000000000029e+00,-1.484898999999999969e+00,-3.957276000000000238e+00,-6.439138999999999946e+00,3.078727999999999909e+01,-4.585606999999999545e+00,5.720499000000000223e+01,2.380627000000000137e+01,-1.934916000000000125e+01,4.217107000000000028e+01,9.264726000000000283e+01,2.695817999999999870e+01,7.737626999999999953e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.970361000000000029e+00,1.484898999999999969e+00,3.957276000000000238e+00,-1.661720000000000041e+01,3.502660999999999802e+01,6.367767999999999873e+00,4.473288000000000153e+01,3.442842000000000269e+01,-6.342500000000000249e+00,3.104889000000000365e+01,7.550776000000000465e+01,2.777867000000000175e+01,7.617741999999999507e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.953850000000000087e+00,-1.024383000000000044e+00,-3.634866000000000152e+00,-7.448388000000000453e+00,2.967570999999999870e+01,-1.617835000000000134e+00,5.538036999999999210e+01,2.341087000000000273e+01,-1.671715999999999980e+01,4.085116000000000014e+01,9.052013999999999783e+01,2.227704999999999913e+01,7.683409000000000333e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.953850000000000087e+00,1.024383000000000044e+00,3.634866000000000152e+00,-1.653862000000000165e+01,3.387997999999999621e+01,5.156736000000000431e+00,4.395837999999999823e+01,3.339640999999999593e+01,-5.819818999999999853e+00,3.200040999999999514e+01,7.264031999999998845e+01,2.385397000000000034e+01,7.564918000000000120e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.945835999999999899e+00,-1.352997999999999923e+00,-3.161786999999999903e+00,-7.195332999999999757e+00,2.809162000000000248e+01,-3.379691999999999918e+00,5.470555000000000234e+01,2.283530999999999977e+01,-1.499902999999999942e+01,4.082327999999999690e+01,8.731539999999999679e+01,1.694073999999999813e+01,7.632536999999999807e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.945835999999999899e+00,1.352997999999999923e+00,3.161786999999999903e+00,-1.628670999999999935e+01,3.301783999999999963e+01,5.075019000000000613e-01,4.354695000000000249e+01,3.186486999999999981e+01,-6.186265000000000569e+00,3.170634000000000086e+01,6.889331999999998857e+01,2.179619999999999891e+01,7.549826000000000477e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.143785999999999969e+00,-1.399870999999999865e+00,-3.163759999999999906e+00,-6.404641000000000695e+00,2.718512000000000128e+01,-4.827738000000000085e+00,5.402513000000000432e+01,2.165477000000000274e+01,-1.428511000000000131e+01,3.984204000000000434e+01,8.515704000000000917e+01,1.566542000000000101e+01,7.604854000000000269e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.143785999999999969e+00,1.399870999999999865e+00,3.163759999999999906e+00,-1.552318999999999960e+01,3.266089999999999804e+01,5.750198000000000809e-01,4.302739000000000402e+01,3.079724999999999824e+01,-6.591072999999999737e+00,3.049977999999999767e+01,6.629868000000000450e+01,2.213641000000000147e+01,7.549950000000000045e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.113690000000000069e+00,-9.613953000000001747e-01,-2.811656999999999851e+00,-7.600150000000000183e+00,2.486479999999999890e+01,-5.051244000000000511e+00,5.239094999999999658e+01,2.084310999999999936e+01,-1.332249000000000017e+01,3.648595000000000255e+01,8.193956999999998914e+01,1.093516999999999939e+01,7.553377000000000407e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.113690000000000069e+00,9.613953000000001747e-01,2.811656999999999851e+00,-1.513637999999999906e+01,3.103960999999999615e+01,-3.756269999999999887e-01,4.199947000000000230e+01,2.954424000000000206e+01,-6.766547999999999341e+00,2.892000000000000171e+01,6.337635000000000218e+01,1.758335999999999899e+01,7.502246999999999844e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.092627999999999933e+00,-8.289134999999999698e-01,-2.792756000000000238e+00,-9.797852000000000672e+00,2.249837000000000131e+01,-3.385023999999999589e+00,4.984382999999999697e+01,2.005727999999999867e+01,-1.100549999999999962e+01,3.409362999999999744e+01,7.890061999999998932e+01,2.200059999999999683e+00,7.462219000000000051e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.092627999999999933e+00,8.289134999999999698e-01,2.792756000000000238e+00,-1.668612000000000251e+01,2.902789000000000286e+01,-2.355579999999999785e+00,3.946874000000000393e+01,2.774210999999999672e+01,-5.784419000000000644e+00,2.654332000000000136e+01,5.753976000000000113e+01,9.039746000000000947e+00,7.408523000000000138e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.640497000000000094e+00,-7.328604999999999148e-01,-2.009600999999999971e+00,-1.051299000000000028e+01,1.989790999999999954e+01,-4.062958000000000069e+00,4.781410000000000338e+01,1.866684000000000054e+01,-9.144180999999999671e+00,3.119651999999999958e+01,7.416429000000000826e+01,-3.951791000000000498e+00,7.386835999999999558e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.640497000000000094e+00,7.328604999999999148e-01,2.009600999999999971e+00,-1.688518999999999792e+01,2.775029000000000323e+01,-5.629857000000000333e+00,3.759714999999999918e+01,2.616501000000000232e+01,-6.614457000000000697e+00,2.531643000000000043e+01,5.135155000000000314e+01,-5.065592999999999346e-01,7.327815000000000509e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.612999000000000072e+00,-2.806113000000000079e-01,-1.646400000000000086e+00,-1.181556000000000139e+01,1.739122000000000057e+01,-5.919688999999999979e+00,4.495286000000000115e+01,1.750372999999999735e+01,-8.001825000000000188e+00,3.018502000000000152e+01,6.942803000000000679e+01,-1.149887999999999977e+01,7.304656999999999698e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.612999000000000072e+00,2.806113000000000079e-01,1.646400000000000086e+00,-1.654099000000000075e+01,2.562967000000000084e+01,-5.229295999999999722e+00,3.681224999999999881e+01,2.461136000000000124e+01,-5.952709999999999724e+00,2.589461000000000013e+01,4.633874000000000137e+01,-6.448720999999999925e+00,7.270474000000000387e+02,0.000000000000000000e+00,0.000000000000000000e+00
-8.170771999999999480e-01,-6.266203000000000189e-01,-1.197928000000000104e+00,-1.199591000000000030e+01,1.592159999999999975e+01,-7.941071000000000879e+00,4.423330999999999591e+01,1.601103999999999772e+01,-7.446282000000000956e+00,3.084853000000000023e+01,6.296186999999999756e+01,-1.843531000000000120e+01,7.236888000000000147e+02,0.000000000000000000e+00,0.000000000000000000e+00,-8.170771999999999480e-01,6.266203000000000189e-01,1.197928000000000104e+00,-1.647784000000000049e+01,2.437569999999999837e+01,-9.065783999999998954e+00,3.609160999999999575e+01,2.227355000000000018e+01,-6.795853999999999395e+00,2.692971999999999966e+01,4.143791999999999831e+01,-9.971161999999999637e+00,7.226802000000000135e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.422169000000000037e-02,-9.717289000000001176e-01,-7.473078000000000776e-01,-1.183851000000000120e+01,1.389898999999999951e+01,-8.083732000000001250e+00,4.325224999999999653e+01,1.460810999999999993e+01,-7.350780999999999565e+00,3.315840999999999639e+01,5.585564999999999714e+01,-2.585725000000000051e+01,7.155656000000000176e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.422169000000000037e-02,9.717289000000001176e-01,7.473078000000000776e-01,-1.620939999999999870e+01,2.364157000000000153e+01,-9.250327999999999662e+00,3.607285000000000252e+01,2.035346000000000188e+01,-7.570166999999999646e+00,2.704835999999999885e+01,3.751017000000000223e+01,-1.266746000000000016e+01,7.201402000000000498e+02,0.000000000000000000e+00,0.000000000000000000e+00
