2.998101999999999823e+00,4.408306999999999753e+00,-1.907822999999999880e-01,-1.694422000000000139e+01,2.417484999999999662e+00,-1.767684999999999951e+00,3.494319000000000131e+01,-2.847241999999999607e+00,-1.206376000000000026e+01,-4.140610000000000213e+01,2.820400999999999669e+01,5.985594000000000392e+01,7.283360999999999308e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.998101999999999823e+00,-4.408306999999999753e+00,1.907822999999999880e-01,-1.006065000000000076e+01,8.789078999999999198e+00,-3.549884999999999735e+00,3.435664000000000584e+01,-2.925691000000000042e+00,-1.693802000000000163e+01,-4.266315000000000168e+01,2.607926000000000144e+01,7.942598000000000980e+01,7.704591999999999530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.971316999999999986e+00,4.855449000000000126e+00,1.627397999999999900e-01,-1.730887000000000242e+01,2.235908000000000229e+00,-1.690470999999999835e+00,3.500804999999999723e+01,-3.135467999999999922e+00,-1.183753999999999884e+01,-3.953815999999999775e+01,2.662500999999999607e+01,5.867438000000000642e+01,6.880181000000000324e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.971316999999999986e+00,-4.855449000000000126e+00,-1.627397999999999900e-01,-1.002881000000000000e+01,8.350321000000000993e+00,-3.659151000000000042e+00,3.557332000000000249e+01,-3.203523000000000120e+00,-1.693590999999999980e+01,-3.457829000000000264e+01,2.466744999999999877e+01,7.361936999999998932e+01,6.826569000000000642e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.423483999999999750e+00,4.828513000000000055e+00,1.626660000000000050e-01,-1.622172000000000125e+01,2.521916999999999742e+00,-1.636028000000000038e+00,3.564354000000000156e+01,-3.478212999999999777e+00,-1.155676000000000059e+01,-3.432915999999999457e+01,2.522992999999999952e+01,5.318355999999999995e+01,6.100574999999999903e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.423483999999999750e+00,-4.828513000000000055e+00,-1.626660000000000050e-01,-9.752050999999999803e+00,7.550789999999999225e+00,-5.352834999999999788e+00,3.664672000000000196e+01,-4.094752999999999865e+00,-1.664027999999999707e+01,-2.385519000000000034e+01,2.409456000000000131e+01,6.244101999999999464e+01,5.385369000000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.425109999999999655e+00,4.838009999999999700e+00,1.626680000000000070e-01,-1.572470000000000034e+01,2.554097999999999757e+00,-2.196384999999999810e+00,3.676437999999999562e+01,-4.051830000000000709e+00,-1.100628000000000029e+01,-2.215836000000000183e+01,2.445792000000000144e+01,4.039430999999999727e+01,4.398504000000000502e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.425109999999999655e+00,-4.838009999999999700e+00,-1.626680000000000070e-01,-1.004246999999999979e+01,7.174930999999999948e+00,-2.666590999999999934e+00,3.816705000000000325e+01,-3.608943000000000012e+00,-1.544662000000000113e+01,-8.085577999999999932e+00,2.480088999999999899e+01,4.723731000000000080e+01,3.611259000000000441e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.776358999999999799e+00,4.875494000000000661e+00,1.626092999999999844e-01,-1.537052999999999869e+01,2.927991000000000010e+00,-3.088750000000000107e+00,3.842477000000000231e+01,-4.231808999999999266e+00,-1.100750000000000028e+01,-8.041669000000000622e+00,2.471677000000000035e+01,2.614763999999999911e+01,2.814192999999999856e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.776358999999999799e+00,-4.875494000000000661e+00,-1.626092999999999844e-01,-1.049174999999999969e+01,7.614749999999999908e+00,4.236592000000000691e-01,3.952509000000000583e+01,-1.355947999999999931e+00,-1.373395999999999972e+01,6.909908000000000605e+00,2.757807999999999993e+01,3.243032999999999788e+01,2.080722000000000094e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.751708999999999516e+00,4.862070000000000114e+00,1.616153999999999924e-01,-1.488513999999999982e+01,3.334385999999999850e+00,-1.339148000000000005e+00,3.970042999999999722e+01,-3.596955000000000346e+00,-1.064236000000000004e+01,5.410876000000000019e+00,2.658555000000000135e+01,9.987485000000001278e+00,1.143993000000000038e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.751708999999999516e+00,-4.862070000000000114e+00,-1.616153999999999924e-01,-1.026404999999999923e+01,8.913649000000001266e+00,4.284324999999999939e+00,4.057645999999999731e+01,2.774045999999999790e+00,-1.173024999999999984e+01,1.745228999999999786e+01,3.199520000000000053e+01,2.078408999999999907e+01,1.202120999999999995e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.809776999999999525e+00,4.420205999999999413e+00,-1.909549999999999859e-01,-1.457174999999999976e+01,3.909687999999999608e+00,-1.029900000000000038e+00,4.044586999999999932e+01,-2.178093000000000057e+00,-1.045289999999999964e+01,1.542292000000000129e+01,3.037604000000000326e+01,-2.661289000000000016e+00,-1.146176000000000084e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809776999999999525e+00,-4.420205999999999413e+00,1.909549999999999859e-01,-1.128550000000000075e+01,1.072053000000000011e+01,9.326306000000000651e+00,4.005180000000000007e+01,7.094089000000000311e+00,-1.014951999999999899e+01,2.491964000000000112e+01,3.584870000000000090e+01,9.622899999999999565e+00,4.483734999999999804e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.877680999999999933e+00,3.871785000000000032e+00,-1.349362999999999868e+00,-1.480165000000000042e+01,5.065802999999999834e+00,2.801880000000000148e+00,4.117419000000000295e+01,1.176120999999999972e+00,-1.026986999999999917e+01,2.390832999999999942e+01,3.696222000000000207e+01,-1.342073999999999856e+01,-1.057915999999999990e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.877680999999999933e+00,-3.871785000000000032e+00,1.349362999999999868e+00,-1.383450000000000024e+01,1.265080000000000027e+01,1.569176000000000037e+01,3.933655999999999864e+01,1.233689999999999998e+01,-7.923883000000000010e+00,3.063290999999999897e+01,4.141832000000000136e+01,9.503132000000000246e-02,-5.479701999999999629e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.973838999999999899e+00,4.117373000000000616e+00,-2.608219000000000065e+00,-1.662762999999999991e+01,7.727402000000000548e+00,6.694275000000000198e+00,4.070537000000000205e+01,5.359735999999999834e+00,-8.773113999999999635e+00,2.940684000000000253e+01,4.466134999999999877e+01,-2.140491000000000099e+01,-1.868944000000000116e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.973838999999999899e+00,-4.117373000000000616e+00,2.608219000000000065e+00,-1.706311000000000178e+01,1.613517999999999830e+01,2.157894999999999897e+01,3.882097000000000264e+01,1.880709999999999837e+01,-6.147803999999999824e+00,3.659342999999999790e+01,4.753397999999999968e+01,-9.028646000000000171e+00,-1.207458999999999882e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.086060999999999943e+00,4.394944000000000628e+00,-3.865262999999999671e+00,-1.800283999999999907e+01,1.011776000000000053e+01,1.117086999999999897e+01,4.073519000000000290e+01,1.040666000000000047e+01,-8.151892999999999390e+00,3.375865999999999900e+01,5.399436999999999642e+01,-2.784305999999999770e+01,-2.384112000000000009e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.086060999999999943e+00,-4.394944000000000628e+00,3.865262999999999671e+00,-2.091676000000000002e+01,1.969690999999999903e+01,2.955532000000000181e+01,3.739419000000000182e+01,2.585613999999999990e+01,-4.772110999999999770e+00,3.933912999999999727e+01,5.554078000000000515e+01,-1.484761000000000131e+01,-1.821381000000000228e+01,0.000000000000000000e+00,0.000000000000000000e+00
