-1.477388999999999974e+01,7.656977000000000366e-01,-5.048557999999999879e+00,-2.304508999999999830e+01,3.773543000000000092e+00,1.567472000000000065e+01,1.598651000000000089e+01,5.968620999999999732e+00,-1.065845999999999982e+01,8.530898999999999788e+00,1.728037999999999741e+01,1.126562999999999981e+01,-7.233275999999999613e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.477388999999999974e+01,-7.656977000000000366e-01,5.048557999999999879e+00,-2.694465999999999894e+01,1.221440999999999999e+00,1.105119000000000007e+01,1.228396000000000043e+01,5.134091999999999878e+00,-4.826354000000000255e+00,2.095862999999999943e+01,7.957974000000000103e+00,-1.119423999999999886e+01,-7.410200999999999567e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.435355000000000025e+01,7.785944000000000198e-01,-5.043776999999999511e+00,-2.278937000000000168e+01,4.583714999999999762e+00,1.591311000000000142e+01,1.579373999999999967e+01,5.800308000000000241e+00,-1.069079999999999941e+01,1.246111999999999931e+01,1.694807000000000130e+01,7.030828999999999773e+00,-7.279230000000000018e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.435355000000000025e+01,-7.785944000000000198e-01,5.043776999999999511e+00,-2.694341999999999970e+01,1.557169000000000025e+00,1.068496000000000024e+01,1.237033999999999878e+01,5.055153999999999925e+00,-5.238121999999999723e+00,3.096285999999999916e+01,7.651736999999999789e+00,-2.198902000000000001e+01,-7.527599000000000160e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.433762999999999899e+01,6.188831999999999667e-01,-4.500062999999999924e+00,-2.240597999999999956e+01,3.602544999999999664e+00,1.609922000000000253e+01,1.593027000000000193e+01,5.312209999999999432e+00,-1.042351000000000028e+01,1.949117999999999995e+01,1.607459000000000060e+01,-7.645774000000000147e-03,-7.351737000000000535e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.433762999999999899e+01,-6.188831999999999667e-01,4.500062999999999924e+00,-2.739470000000000027e+01,1.318408000000000024e+00,1.091605999999999987e+01,1.152533000000000030e+01,5.405691000000000024e+00,-5.024898999999999560e+00,4.285097999999999985e+01,8.229491000000001222e+00,-3.538022000000000133e+01,-7.661035000000000537e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.433762999999999899e+01,6.188831999999999667e-01,-4.500062999999999924e+00,-2.240705000000000169e+01,3.094031000000000198e+00,1.501651000000000025e+01,1.611421999999999954e+01,5.355870999999999604e+00,-1.078853999999999935e+01,2.650940999999999903e+01,1.551677000000000106e+01,-7.730732000000000603e+00,-7.449074000000000524e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.433762999999999899e+01,-6.188831999999999667e-01,4.500062999999999924e+00,-2.758380000000000010e+01,8.278269000000000322e-01,1.039799999999999969e+01,1.091107000000000049e+01,5.191149000000000235e+00,-5.168594999999999828e+00,5.786053000000000424e+01,8.558827000000000851e+00,-5.114385000000000048e+01,-7.834882000000000062e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.433762999999999899e+01,6.188831999999999667e-01,-4.500062999999999924e+00,-2.282849999999999824e+01,2.781756000000000117e+00,1.582782000000000089e+01,1.661563999999999908e+01,5.474572000000000216e+00,-1.068171000000000070e+01,3.330490000000000350e+01,1.534281000000000006e+01,-1.469471000000000060e+01,-7.520729999999999791e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.433762999999999899e+01,-6.188831999999999667e-01,4.500062999999999924e+00,-2.802134000000000214e+01,4.210875000000000035e-01,1.011766000000000076e+01,1.091107000000000049e+01,5.191149000000000235e+00,-5.168594999999999828e+00,6.519959000000000060e+01,9.275033000000000527e+00,-5.883430999999999500e+01,-7.902445999999999913e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.433762999999999899e+01,6.188831999999999667e-01,-4.500062999999999924e+00,-2.342957000000000178e+01,1.711625999999999870e+00,1.576198999999999906e+01,1.593027000000000193e+01,5.312209999999999432e+00,-1.042351000000000028e+01,4.077808999999999884e+01,1.520696000000000048e+01,-2.282381000000000171e+01,-7.612309000000000196e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.433762999999999899e+01,-6.188831999999999667e-01,4.500062999999999924e+00,-2.750335999999999714e+01,-1.198308999999999902e-01,1.006672999999999973e+01,1.152533000000000030e+01,5.405691000000000024e+00,-5.024898999999999560e+00,7.393949999999999534e+01,9.793933000000000888e+00,-6.676940999999999349e+01,-8.004116000000000213e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.378023999999999916e+01,6.198176999999999159e-01,-4.498247000000000106e+00,-2.398699999999999832e+01,1.705933000000000144e+00,1.565254999999999974e+01,1.582241000000000142e+01,5.676728999999999914e+00,-1.101616000000000106e+01,4.464220999999999862e+01,1.445391000000000048e+01,-2.626000999999999763e+01,-7.649755000000000109e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.378023999999999916e+01,-6.198176999999999159e-01,4.498247000000000106e+00,-2.760109999999999886e+01,-9.748997999999999831e-01,9.274602999999999042e+00,1.170635000000000048e+01,4.809719000000000300e+00,-5.333230999999999611e+00,7.599921999999999400e+01,9.872514999999999930e+00,-6.918675000000000352e+01,-8.019339999999999691e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.378023999999999916e+01,6.198176999999999159e-01,-4.498247000000000106e+00,-2.503463999999999956e+01,8.345128999999999742e-02,1.696409999999999840e+01,1.545568999999999882e+01,5.630298000000000691e+00,-9.913168999999999897e+00,5.394848999999999961e+01,1.396850000000000058e+01,-3.436957999999999913e+01,-7.760204999999999700e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.378023999999999916e+01,-6.198176999999999159e-01,4.498247000000000106e+00,-2.736584000000000216e+01,-1.571227000000000151e+00,8.958688999999999680e+00,1.180630000000000024e+01,4.260943000000000147e+00,-5.201821999999999946e+00,7.768831999999999027e+01,9.804619999999999891e+00,-7.084954000000000462e+01,-8.071046999999999798e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.306781999999999933e+01,4.524279999999999968e-01,-3.956898000000000248e+00,-2.577932000000000201e+01,-9.208606000000000291e-01,1.630727999999999867e+01,1.490879999999999939e+01,5.962955000000000005e+00,-9.592189999999998662e+00,5.710338000000000136e+01,1.357622000000000106e+01,-3.792379999999999995e+01,-7.801114000000000033e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.306781999999999933e+01,-4.524279999999999968e-01,3.956898000000000248e+00,-2.656652000000000058e+01,-2.237697999999999965e+00,8.323192000000000590e+00,1.185426000000000002e+01,3.901558999999999777e+00,-5.958072000000000479e+00,7.718375000000000341e+01,9.017482000000001108e+00,-7.023319999999999652e+01,-8.041729000000000269e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.306781999999999933e+01,4.524279999999999968e-01,-3.956898000000000248e+00,-2.571349999999999980e+01,-5.947005999999999126e-01,1.663700000000000045e+01,1.518117000000000161e+01,6.065369999999999706e+00,-8.639518999999999949e+00,5.607510999999999513e+01,1.362157999999999802e+01,-3.492878999999999934e+01,-7.785162000000000262e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.306781999999999933e+01,-4.524279999999999968e-01,3.956898000000000248e+00,-2.606852999999999909e+01,-2.897981000000000140e+00,8.882054000000000116e+00,1.243636000000000053e+01,3.017649000000000026e+00,-4.719382000000000410e+00,8.342759999999999820e+01,8.632671999999999457e+00,-7.642634999999999934e+01,-8.118414000000000215e+02,0.000000000000000000e+00,0.000000000000000000e+00
