7.038577000000000083e+00,2.260634999999999728e+00,-4.027623999999999427e+00,-2.559884999999999877e+01,2.785310999999999759e-01,-6.302380999999999567e+00,1.026436999999999955e+01,9.134736999999999718e-02,-9.471189999999999998e+00,-5.292905999999999977e+01,2.506287999999999982e+01,6.693349999999999511e+01,-2.942864999999999895e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.038577000000000083e+00,-2.260634999999999728e+00,4.027623999999999427e+00,-2.107610999999999990e+01,-3.863070999999999700e+00,-7.494264999999999510e+00,1.503132999999999875e+01,-5.353766999999999499e+00,-6.181358000000000352e+00,-6.165418000000000376e+01,2.338870000000000005e+01,8.132433000000000334e+01,-2.740348000000000184e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.038577000000000083e+00,2.260634999999999728e+00,-4.027623999999999427e+00,-2.550178000000000011e+01,2.570018000000000025e-01,-6.330073999999999756e+00,1.026436999999999955e+01,9.134736999999999718e-02,-9.471189999999999998e+00,-5.278314000000000306e+01,2.459886000000000195e+01,6.739189000000000362e+01,-2.902694000000000187e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.038577000000000083e+00,-2.260634999999999728e+00,4.027623999999999427e+00,-2.054277000000000086e+01,-4.077116000000000184e+00,-7.453619999999999912e+00,1.503132999999999875e+01,-5.353766999999999499e+00,-6.181358000000000352e+00,-6.183626999999999185e+01,2.326265000000000072e+01,8.210683000000000220e+01,-2.737803000000000111e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.038577000000000083e+00,2.260634999999999728e+00,-4.027623999999999427e+00,-2.578591000000000122e+01,1.367596000000000089e-01,-5.816138999999999726e+00,1.038358000000000025e+01,-4.649157000000000428e-01,-9.853353999999999502e+00,-5.114970999999999890e+01,2.389900000000000091e+01,6.771372999999999820e+01,-2.912984000000000151e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.038577000000000083e+00,-2.260634999999999728e+00,4.027623999999999427e+00,-2.052153999999999812e+01,-4.071626000000000190e+00,-6.589942999999998996e+00,1.516774999999999984e+01,-5.367950000000000443e+00,-6.498789000000000371e+00,-6.185294000000000381e+01,2.313650000000000162e+01,8.215501000000000431e+01,-2.741773999999999774e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.038577000000000083e+00,2.260634999999999728e+00,-4.027623999999999427e+00,-2.526383999999999830e+01,-3.783202999999999740e-03,-7.245763000000000176e+00,1.042051999999999978e+01,-5.139282000000000572e-01,-1.023137000000000008e+01,-5.007527999999999935e+01,2.386884999999999835e+01,6.869383000000000550e+01,-2.914911000000000172e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.038577000000000083e+00,-2.260634999999999728e+00,4.027623999999999427e+00,-2.034515999999999991e+01,-4.135869000000000462e+00,-6.964783999999999864e+00,1.577566000000000024e+01,-5.972827999999999804e+00,-6.287444999999999951e+00,-6.102221000000000117e+01,2.325441000000000003e+01,8.228488000000000113e+01,-2.742076999999999884e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.038577000000000083e+00,2.260634999999999728e+00,-4.027623999999999427e+00,-2.548916000000000182e+01,-1.630297999999999747e-01,-6.636667999999999346e+00,1.089468999999999888e+01,-5.612923000000000773e-01,-9.963405999999999096e+00,-4.912117999999999540e+01,2.392970000000000041e+01,6.909870999999999697e+01,-2.917411999999999921e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.038577000000000083e+00,-2.260634999999999728e+00,4.027623999999999427e+00,-2.029820000000000135e+01,-4.144026999999999461e+00,-6.946275999999999229e+00,1.577566000000000024e+01,-5.972827999999999804e+00,-6.287444999999999951e+00,-6.047121999999999531e+01,2.309378999999999849e+01,8.270519000000000176e+01,-2.749576999999999884e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.510562999999999434e+00,2.305302000000000184e+00,-4.032067999999999763e+00,-2.539711000000000141e+01,-5.230477000000000043e-01,-6.296219999999999928e+00,1.089170000000000016e+01,-4.362219999999999986e-01,-9.448311999999999600e+00,-4.716297999999999746e+01,2.342785999999999902e+01,6.830056000000000438e+01,-2.934984999999999786e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.510562999999999434e+00,-2.305302000000000184e+00,4.032067999999999763e+00,-2.033597999999999928e+01,-4.336001999999999690e+00,-6.486247000000000540e+00,1.583662000000000170e+01,-5.853133999999999837e+00,-5.768332000000000015e+00,-5.852680000000000149e+01,2.213750999999999891e+01,8.291599999999999682e+01,-2.758552000000000248e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.465105999999999575e+00,2.262216999999999700e+00,-4.005855000000000388e+00,-2.535243999999999787e+01,-8.148225999999999525e-01,-6.049083999999999683e+00,1.168604999999999983e+01,-5.088962000000000208e-01,-9.093369000000000923e+00,-4.322764999999999702e+01,2.310617000000000232e+01,6.609213000000001159e+01,-2.952692999999999870e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.465105999999999575e+00,-2.262216999999999700e+00,4.005855000000000388e+00,-2.018698999999999799e+01,-4.753523000000000387e+00,-6.360130999999999979e+00,1.627567000000000164e+01,-5.859124999999999694e+00,-5.402540000000000120e+00,-5.562349999999999994e+01,2.168638999999999939e+01,8.321416999999999575e+01,-2.782282000000000153e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.465105999999999575e+00,2.262216999999999700e+00,-4.005855000000000388e+00,-2.498658999999999963e+01,-9.945530000000000204e-01,-6.154274000000000022e+00,1.169666999999999923e+01,-5.123590000000000089e-01,-9.185983999999999483e+00,-3.954626999999999981e+01,2.251264000000000109e+01,6.597155999999999665e+01,-2.959997000000000185e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.465105999999999575e+00,-2.262216999999999700e+00,4.005855000000000388e+00,-2.031214999999999904e+01,-4.908801000000000414e+00,-5.984655000000000058e+00,1.629044000000000025e+01,-5.860911999999999900e+00,-5.478455999999999548e+00,-5.277116999999999791e+01,2.097601000000000226e+01,8.319228999999999985e+01,-2.961136000000000195e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.307583000000000162e+00,2.247419999999999973e+00,-4.007005000000000372e+00,-2.467869999999999919e+01,-1.256091999999999986e+00,-4.977827999999999697e+00,1.225042000000000009e+01,-5.330890000000000351e-01,-8.954867999999999384e+00,-3.571099999999999852e+01,2.219752000000000081e+01,6.427273999999999887e+01,-3.010905999999999949e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.307583000000000162e+00,-2.247419999999999973e+00,4.007005000000000372e+00,-2.003285999999999945e+01,-5.032525999999999833e+00,-6.425339000000000134e+00,1.679598999999999975e+01,-5.266783000000000214e+00,-4.789583000000000368e+00,-5.038582999999999856e+01,2.048948000000000036e+01,8.224281999999999471e+01,-2.822081000000000017e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.794826999999999728e+00,2.254452000000000123e+00,-4.021805999999999770e+00,-2.464385000000000048e+01,-1.519355000000000011e+00,-4.547355000000000480e+00,1.355702000000000140e+01,-5.374324000000000323e-01,-8.087585999999999942e+00,-2.882675999999999661e+01,2.134276000000000195e+01,5.793471999999999866e+01,-3.059859000000000151e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.794826999999999728e+00,-2.254452000000000123e+00,4.021805999999999770e+00,-2.019134000000000029e+01,-4.847037999999999514e+00,-5.420341999999999771e+00,1.662731000000000137e+01,-5.259012999999999494e+00,-3.880655999999999661e+00,-4.598715999999999582e+01,1.844308999999999799e+01,7.167940000000000111e+01,-2.888118000000000052e+02,0.000000000000000000e+00,0.000000000000000000e+00
