6.808683999999999514e+00,-1.969420000000000170e+00,8.929688000000000070e-01,-2.203497000000000128e+01,1.485960000000000036e+01,-6.720375999999999905e+00,2.687505999999999773e+01,-4.330683000000000504e+00,-1.070982000000000056e+01,-8.357113000000000014e+00,3.237481999999999971e+01,3.137222999999999828e+01,3.881626999999999725e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.808683999999999514e+00,1.969420000000000170e+00,-8.929688000000000070e-01,-1.881531999999999982e+01,1.610690999999999917e+01,-6.397206999999999866e+00,2.418951000000000207e+01,7.982088000000000072e+00,-1.260733000000000104e+01,-9.288472999999999757e+00,3.206790999999999769e+01,3.615494000000000341e+01,3.912131999999999721e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.808683999999999514e+00,-1.969420000000000170e+00,8.929688000000000070e-01,-2.208352000000000004e+01,1.504969000000000001e+01,-6.707957000000000392e+00,2.687505999999999773e+01,-4.330683000000000504e+00,-1.070982000000000056e+01,-8.397227000000000885e+00,3.227993000000000023e+01,3.139407999999999888e+01,3.881107000000000085e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.808683999999999514e+00,1.969420000000000170e+00,-8.929688000000000070e-01,-1.875504000000000104e+01,1.620866000000000184e+01,-6.413937000000000666e+00,2.418951000000000207e+01,7.982088000000000072e+00,-1.260733000000000104e+01,-9.288472999999999757e+00,3.206790999999999769e+01,3.615494000000000341e+01,3.910287999999999897e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.808683999999999514e+00,-1.969420000000000170e+00,8.929688000000000070e-01,-2.147975999999999885e+01,1.497297999999999796e+01,-6.862495000000000012e+00,2.687505999999999773e+01,-4.330683000000000504e+00,-1.070982000000000056e+01,-8.764921000000001072e+00,3.217542000000000257e+01,3.167000000000000171e+01,3.881648000000000138e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.808683999999999514e+00,1.969420000000000170e+00,-8.929688000000000070e-01,-1.865487000000000251e+01,1.610519999999999996e+01,-6.441698000000000590e+00,2.418951000000000207e+01,7.982088000000000072e+00,-1.260733000000000104e+01,-9.294317999999998747e+00,3.203714000000000084e+01,3.616235000000000355e+01,3.909060000000000059e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.745936000000000377e+00,-1.967979000000000145e+00,8.847805000000000808e-01,-2.168719000000000108e+01,1.471250000000000036e+01,-6.751608999999999305e+00,2.687665999999999755e+01,-4.296966000000000285e+00,-1.065648999999999980e+01,-8.798364999999998659e+00,3.225824999999999676e+01,3.162989000000000317e+01,3.880296999999999912e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.745936000000000377e+00,1.967979000000000145e+00,-8.847805000000000808e-01,-1.895390000000000086e+01,1.588427000000000078e+01,-6.303042999999999729e+00,2.418355000000000032e+01,8.002266000000000545e+00,-1.254708999999999897e+01,-9.171397999999999939e+00,3.209315999999999747e+01,3.604809000000000196e+01,3.906542000000000030e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.745936000000000377e+00,-1.967979000000000145e+00,8.847805000000000808e-01,-2.195051000000000130e+01,1.445899999999999963e+01,-6.684407000000001098e+00,2.687665999999999755e+01,-4.296966000000000285e+00,-1.065648999999999980e+01,-8.467045999999999850e+00,3.224909999999999854e+01,3.142004000000000374e+01,3.878763000000000147e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.745936000000000377e+00,1.967979000000000145e+00,-8.847805000000000808e-01,-1.886054000000000030e+01,1.581170999999999971e+01,-6.328945000000000043e+00,2.418355000000000032e+01,8.002266000000000545e+00,-1.254708999999999897e+01,-9.092643999999999949e+00,3.188769999999999882e+01,3.598243000000000080e+01,3.905754000000000019e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.745936000000000377e+00,-1.967979000000000145e+00,8.847805000000000808e-01,-2.195051000000000130e+01,1.445899999999999963e+01,-6.684407000000001098e+00,2.687665999999999755e+01,-4.296966000000000285e+00,-1.065648999999999980e+01,-8.507391000000000147e+00,3.215344999999999942e+01,3.144229000000000340e+01,3.877182999999999993e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.745936000000000377e+00,1.967979000000000145e+00,-8.847805000000000808e-01,-1.886707000000000178e+01,1.575511000000000017e+01,-6.327169999999999739e+00,2.420272000000000290e+01,8.168324000000000140e+00,-1.250786000000000087e+01,-8.892886999999999986e+00,3.205317999999999756e+01,3.530197000000000429e+01,3.904313000000000216e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.745936000000000377e+00,-1.967979000000000145e+00,8.847805000000000808e-01,-2.195051000000000130e+01,1.445899999999999963e+01,-6.684407000000001098e+00,2.687665999999999755e+01,-4.296966000000000285e+00,-1.065648999999999980e+01,-8.467045999999999850e+00,3.224909999999999854e+01,3.142004000000000374e+01,3.877221000000000117e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.745936000000000377e+00,1.967979000000000145e+00,-8.847805000000000808e-01,-1.886707000000000178e+01,1.575511000000000017e+01,-6.327169999999999739e+00,2.420272000000000290e+01,8.168324000000000140e+00,-1.250786000000000087e+01,-8.905485999999999791e+00,3.201759000000000555e+01,3.509310999999999581e+01,3.904868000000000166e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.808683999999999514e+00,-1.969420000000000170e+00,8.929688000000000070e-01,-2.206418999999999997e+01,1.469937000000000182e+01,-6.712907000000000401e+00,2.687505999999999773e+01,-4.330683000000000504e+00,-1.070982000000000056e+01,-8.302357999999999905e+00,3.210829999999999984e+01,3.137652999999999892e+01,3.876741000000000099e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.808683999999999514e+00,1.969420000000000170e+00,-8.929688000000000070e-01,-1.899017999999999873e+01,1.596427000000000085e+01,-6.348692999999999920e+00,2.418951000000000207e+01,7.982088000000000072e+00,-1.260733000000000104e+01,-8.993710000000000093e+00,3.208776999999999902e+01,3.519429000000000229e+01,3.905208999999999833e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.804119999999999280e+00,-1.969288999999999845e+00,8.923733999999999833e-01,-2.185105000000000075e+01,1.459220000000000006e+01,-6.763374999999999915e+00,2.685767000000000237e+01,-4.327024999999999899e+00,-1.057517999999999958e+01,-8.443400999999999712e+00,3.216239000000000203e+01,3.146362999999999843e+01,3.876888000000000147e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.804119999999999280e+00,1.969288999999999845e+00,-8.923733999999999833e-01,-1.898731000000000080e+01,1.599557000000000073e+01,-6.345422000000000118e+00,2.418910999999999945e+01,7.983556000000000097e+00,-1.260294999999999987e+01,-8.833660000000000068e+00,3.206841000000000008e+01,3.507782000000000266e+01,3.901970999999999776e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.804119999999999280e+00,-1.969288999999999845e+00,8.923733999999999833e-01,-2.206953000000000031e+01,1.475377999999999901e+01,-6.707333999999999463e+00,2.686132999999999882e+01,-4.290931999999999746e+00,-1.055186999999999919e+01,-8.280933000000000987e+00,3.207943000000000211e+01,3.155014000000000252e+01,3.875557999999999765e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.804119999999999280e+00,1.969288999999999845e+00,-8.923733999999999833e-01,-1.919557000000000002e+01,1.603284999999999982e+01,-6.287544000000000466e+00,2.418910999999999945e+01,7.983556000000000097e+00,-1.260294999999999987e+01,-8.833660000000000068e+00,3.206841000000000008e+01,3.507782000000000266e+01,3.900629999999999882e+02,0.000000000000000000e+00,0.000000000000000000e+00
