7.739235000000000753e+00,-2.175711000000000173e+00,4.513466999999999452e+00,-1.490646000000000093e+01,9.226520999999999972e+00,-8.723262000000000072e+00,2.795195999999999614e+01,-1.210683000000000042e+01,-1.464852999999999916e+01,-4.954879000000000389e+01,4.225939000000000334e+00,3.679477999999999582e+01,3.796963999999999828e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.739235000000000753e+00,2.175711000000000173e+00,-4.513466999999999452e+00,-9.684851000000000099e+00,1.482302000000000142e+01,-7.006988999999999912e+00,2.869763000000000019e+01,3.882179000000000268e+00,-1.928448999999999813e+01,-3.748901000000000039e+01,1.023016999999999932e+01,2.046753999999999962e+01,3.589180000000000064e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.739235000000000753e+00,-2.175711000000000173e+00,4.513466999999999452e+00,-1.497734999999999950e+01,9.116650999999999172e+00,-8.711907000000000068e+00,2.795195999999999614e+01,-1.210683000000000042e+01,-1.464852999999999916e+01,-4.855362999999999829e+01,4.279180999999999457e+00,3.580689999999999884e+01,3.791546999999999912e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.739235000000000753e+00,2.175711000000000173e+00,-4.513466999999999452e+00,-9.856700000000000017e+00,1.469662999999999897e+01,-6.963016999999999790e+00,2.869763000000000019e+01,3.882179000000000268e+00,-1.928448999999999813e+01,-3.706750999999999863e+01,1.019056999999999924e+01,2.005189999999999984e+01,3.584821999999999775e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.263566000000000855e+00,-2.124331999999999887e+00,4.507615000000000371e+00,-1.484362000000000137e+01,9.261181000000000552e+00,-9.230641999999999570e+00,2.783862000000000236e+01,-1.233055000000000057e+01,-1.513673999999999964e+01,-5.115118999999999971e+01,4.461352999999999902e+00,3.856783000000000072e+01,3.812191000000000258e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.263566000000000855e+00,2.124331999999999887e+00,-4.507615000000000371e+00,-9.608019000000000531e+00,1.460060000000000002e+01,-7.529938999999999716e+00,2.873705999999999605e+01,3.606873999999999914e+00,-1.973482999999999876e+01,-3.879650999999999783e+01,1.051363000000000092e+01,2.180780000000000030e+01,3.601806000000000267e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.263566000000000855e+00,-2.124331999999999887e+00,4.507615000000000371e+00,-1.464507999999999832e+01,9.213525999999999883e+00,-9.262978999999999630e+00,2.783862000000000236e+01,-1.233055000000000057e+01,-1.513673999999999964e+01,-5.152379000000000531e+01,4.407763000000000098e+00,3.945353000000000065e+01,3.816487999999999943e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.263566000000000855e+00,2.124331999999999887e+00,-4.507615000000000371e+00,-9.454672000000000409e+00,1.475197000000000180e+01,-7.569250000000000256e+00,2.873705999999999605e+01,3.606873999999999914e+00,-1.973482999999999876e+01,-3.890402999999999878e+01,1.062973999999999997e+01,2.191420000000000101e+01,3.603974000000000046e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.263566000000000855e+00,-2.124331999999999887e+00,4.507615000000000371e+00,-1.503373999999999988e+01,9.127162000000000219e+00,-9.199674999999999159e+00,2.783862000000000236e+01,-1.233055000000000057e+01,-1.513673999999999964e+01,-5.265579999999999927e+01,4.237504000000000381e+00,4.061992999999999654e+01,3.822038000000000011e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.263566000000000855e+00,2.124331999999999887e+00,-4.507615000000000371e+00,-9.448361000000000232e+00,1.471255000000000024e+01,-7.570883000000000251e+00,2.873705999999999605e+01,3.606873999999999914e+00,-1.973482999999999876e+01,-3.934904999999999831e+01,1.078791000000000011e+01,2.235327999999999804e+01,3.606734000000000151e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.229644999999999655e+00,-1.921049999999999924e+00,3.976427999999999852e+00,-1.550657000000000174e+01,9.704124999999999446e+00,-8.999166000000000665e+00,2.747344999999999970e+01,-1.184639999999999915e+01,-1.496790000000000020e+01,-4.923409999999999798e+01,4.603644999999999321e+00,3.694778000000000162e+01,3.786198999999999728e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.229644999999999655e+00,1.921049999999999924e+00,-3.976427999999999852e+00,-9.212042000000000286e+00,1.412904999999999944e+01,-7.643971000000000515e+00,2.892623000000000033e+01,3.151633000000000351e+00,-1.946232999999999791e+01,-4.122747999999999990e+01,1.042220000000000013e+01,2.449413999999999803e+01,3.630978000000000065e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.263116000000000128e+00,-2.452948000000000128e+00,3.769548999999999594e+00,-1.485551000000000066e+01,1.011583000000000077e+01,-8.963592999999999478e+00,2.798672000000000182e+01,-1.166096000000000110e+01,-1.506452000000000169e+01,-4.915355000000000274e+01,4.693362000000000478e+00,3.736404999999999887e+01,3.792826999999999771e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.263116000000000128e+00,2.452948000000000128e+00,-3.769548999999999594e+00,-9.717354999999999521e+00,1.431012000000000128e+01,-7.681480999999999781e+00,2.841394999999999982e+01,3.136775000000000091e+00,-1.928822999999999865e+01,-4.190845999999999805e+01,1.039362000000000030e+01,2.468832000000000093e+01,3.634196000000000026e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.737377000000000393e+00,-2.498425999999999814e+00,3.774456999999999951e+00,-1.535747999999999891e+01,9.451613000000000042e+00,-8.380238999999999550e+00,2.750465000000000160e+01,-1.204783999999999899e+01,-1.469747999999999877e+01,-4.676603000000000065e+01,4.057432000000000372e+00,3.369319999999999737e+01,3.762090999999999781e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.737377000000000393e+00,2.498425999999999814e+00,-3.774456999999999951e+00,-1.004231000000000051e+01,1.416605000000000025e+01,-7.096632999999999747e+00,2.849562999999999846e+01,3.217872000000000288e+00,-1.926366000000000156e+01,-3.878339000000000425e+01,1.026631000000000071e+01,2.040747999999999962e+01,3.596983000000000175e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.737377000000000393e+00,-2.498425999999999814e+00,3.774456999999999951e+00,-1.590757000000000154e+01,8.424403999999999115e+00,-9.817063000000000983e+00,2.652017999999999986e+01,-1.370568999999999882e+01,-1.369257000000000168e+01,-3.975930000000000319e+01,4.336596000000000117e+00,2.441415999999999897e+01,3.661648000000000138e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.737377000000000393e+00,2.498425999999999814e+00,-3.774456999999999951e+00,-1.014155000000000051e+01,1.366397999999999868e+01,-7.072655999999999388e+00,2.832274000000000314e+01,2.620274000000000214e+00,-1.821574999999999989e+01,-3.526500000000000057e+01,1.111762000000000050e+01,1.463332999999999906e+01,3.518981999999999744e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.737377000000000393e+00,-2.498425999999999814e+00,3.774456999999999951e+00,-1.648320999999999970e+01,8.302732000000000667e+00,-9.945256000000000540e+00,2.603392000000000195e+01,-1.436185000000000045e+01,-1.322833999999999932e+01,-1.639074000000000098e+01,8.455263999999999669e+00,-4.265166999999999931e+00,3.492441000000000031e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.737377000000000393e+00,2.498425999999999814e+00,-3.774456999999999951e+00,-1.064400000000000013e+01,1.377565000000000062e+01,-5.798555999999999599e+00,2.789310999999999652e+01,2.042807999999999957e+00,-1.713934000000000069e+01,-2.759877000000000180e+01,1.379783999999999899e+01,1.375899999999999901e+00,3.414920000000000186e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.737377000000000393e+00,-2.498425999999999814e+00,3.774456999999999951e+00,-1.715612000000000137e+01,8.778942000000000689e+00,-1.007063999999999915e+01,2.568062999999999718e+01,-1.422543999999999897e+01,-1.278346999999999944e+01,-1.003397000000000006e+01,1.214313999999999893e+01,-1.602533999999999992e+01,3.302599999999999909e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.737377000000000393e+00,2.498425999999999814e+00,-3.774456999999999951e+00,-1.085428999999999888e+01,1.418229000000000006e+01,-5.164902999999999800e+00,2.737049000000000376e+01,2.143720999999999766e+00,-1.712199999999999989e+01,-2.110049000000000063e+01,1.768677999999999884e+01,-9.473910999999999305e+00,3.325715999999999894e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.737377000000000393e+00,-2.498425999999999814e+00,3.774456999999999951e+00,-1.794457999999999842e+01,9.097305999999999671e+00,-9.665578000000000003e+00,2.494542000000000215e+01,-1.433050000000000068e+01,-1.234376999999999924e+01,-4.182901999999999454e+00,1.817811999999999983e+01,-2.622220999999999691e+01,3.214295999999999935e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.737377000000000393e+00,2.498425999999999814e+00,-3.774456999999999951e+00,-1.083014999999999972e+01,1.412684999999999924e+01,-5.464142999999999972e+00,2.734264999999999901e+01,2.224850999999999690e+00,-1.689189999999999969e+01,-1.706944000000000017e+01,2.261767000000000039e+01,-1.678232999999999819e+01,3.261490000000000009e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.737377000000000393e+00,-2.498425999999999814e+00,3.774456999999999951e+00,-1.938347000000000264e+01,1.021241999999999983e+01,-6.346017999999999937e+00,2.465054999999999907e+01,-1.307106000000000101e+01,-1.162558999999999898e+01,-8.983933000000000613e-01,2.452606000000000108e+01,-3.306300000000000239e+01,3.124664999999999964e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.737377000000000393e+00,2.498425999999999814e+00,-3.774456999999999951e+00,-1.127926000000000073e+01,1.459907000000000110e+01,-3.969505999999999979e+00,2.634356999999999971e+01,2.823920000000000208e+00,-1.624289999999999878e+01,-1.340907999999999944e+01,2.791182000000000230e+01,-2.343159999999999954e+01,3.192730000000000246e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.737377000000000393e+00,-2.498425999999999814e+00,3.774456999999999951e+00,-2.040155999999999992e+01,1.061131999999999920e+01,-4.954838999999999771e+00,2.384257000000000204e+01,-1.170546000000000042e+01,-1.110623000000000005e+01,3.850929000000000157e-01,3.060377000000000081e+01,-3.688898999999999972e+01,3.084760999999999740e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.737377000000000393e+00,2.498425999999999814e+00,-3.774456999999999951e+00,-1.221863000000000099e+01,1.545681000000000083e+01,-4.655551999999999246e+00,2.592461000000000126e+01,3.497822000000000209e+00,-1.558774999999999977e+01,-1.107905000000000051e+01,3.299090000000000344e+01,-2.747827999999999804e+01,3.151892000000000280e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.737377000000000393e+00,-2.498425999999999814e+00,3.774456999999999951e+00,-2.190537000000000134e+01,1.150919999999999987e+01,-5.843480999999999703e+00,2.302948999999999913e+01,-1.102936000000000050e+01,-1.088108999999999860e+01,2.053611999999999771e+00,3.653869000000000256e+01,-4.120500999999999436e+01,3.044678999999999860e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.737377000000000393e+00,2.498425999999999814e+00,-3.774456999999999951e+00,-1.363526000000000060e+01,1.673076999999999970e+01,-1.523678000000000088e+00,2.516340999999999894e+01,4.801556999999999853e+00,-1.510082999999999842e+01,-8.275828000000000628e+00,3.732359000000000293e+01,-3.151969000000000065e+01,3.115108000000000175e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.737377000000000393e+00,-2.498425999999999814e+00,3.774456999999999951e+00,-2.292373999999999867e+01,1.220046999999999926e+01,-2.602581999999999951e+00,2.218877999999999773e+01,-9.777262999999999593e+00,-1.010311000000000092e+01,2.428450999999999915e+00,4.152987999999999857e+01,-4.379907999999999646e+01,3.001535000000000082e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.737377000000000393e+00,2.498425999999999814e+00,-3.774456999999999951e+00,-1.463727000000000089e+01,1.753865000000000052e+01,-2.126473999999999975e+00,2.431794999999999973e+01,6.106663000000000174e+00,-1.438403999999999883e+01,-6.578819999999999446e+00,4.107039000000000328e+01,-3.323290000000000077e+01,3.089766999999999939e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.737377000000000393e+00,-2.498425999999999814e+00,3.774456999999999951e+00,-2.437727999999999895e+01,1.339351000000000091e+01,-1.734901999999999944e+00,2.143064000000000036e+01,-8.538849000000000800e+00,-9.706805000000001016e+00,2.567613999999999841e+00,4.651568999999999932e+01,-4.500063000000000102e+01,3.002026999999999930e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.737377000000000393e+00,2.498425999999999814e+00,-3.774456999999999951e+00,-1.585710000000000086e+01,1.835579999999999856e+01,-1.436012000000000066e+00,2.424807000000000201e+01,7.269230999999999554e+00,-1.443200000000000038e+01,-4.813210999999999906e+00,4.483933999999999997e+01,-3.487854999999999706e+01,3.076791999999999803e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.737377000000000393e+00,-2.498425999999999814e+00,3.774456999999999951e+00,-2.615973999999999933e+01,1.411052000000000106e+01,-4.266367000000000353e-01,2.065477000000000274e+01,-7.298478000000000243e+00,-9.104245000000000587e+00,2.898665999999999965e+00,5.405401999999999418e+01,-4.549204999999999899e+01,2.985405000000000086e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.737377000000000393e+00,2.498425999999999814e+00,-3.774456999999999951e+00,-1.674044999999999916e+01,1.908399000000000001e+01,9.006045000000000300e-01,2.356841000000000008e+01,9.165888999999999953e+00,-1.325862000000000052e+01,-3.528273999999999688e+00,4.824716000000000093e+01,-3.623304999999999865e+01,3.064279000000000224e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.737377000000000393e+00,-2.498425999999999814e+00,3.774456999999999951e+00,-2.865766999999999953e+01,1.480047999999999853e+01,1.014648999999999912e+00,1.989182000000000272e+01,-5.459603999999999679e+00,-8.310805999999999472e+00,2.883231000000000321e+00,5.869641999999999626e+01,-4.672467999999999932e+01,2.949078999999999837e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.737377000000000393e+00,2.498425999999999814e+00,-3.774456999999999951e+00,-2.033417000000000030e+01,1.959267999999999788e+01,5.101249000000000144e+00,2.261859000000000108e+01,1.147638000000000069e+01,-1.230674999999999919e+01,-1.228652999999999995e+00,5.197708000000000084e+01,-3.873870000000000147e+01,3.029137000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.301908000000000953e+00,-3.011800999999999728e+00,3.549247000000000263e+00,-2.938175000000000026e+01,1.563419999999999987e+01,2.115290000000000337e+00,1.963032999999999717e+01,-4.155778999999999890e+00,-8.200832000000000122e+00,3.248118999999999978e+00,6.264103000000000776e+01,-4.638644000000000034e+01,3.056250000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.301908000000000953e+00,3.011800999999999728e+00,-3.549247000000000263e+00,-2.337470000000000070e+01,1.889815000000000111e+01,7.147555000000000547e+00,2.145492000000000132e+01,1.345487999999999928e+01,-1.182596999999999987e+01,1.953571000000000057e-01,5.649244999999999806e+01,-4.071622999999999593e+01,3.019116000000000213e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.985917000000000598e+00,-3.340808999999999696e+00,2.794757000000000158e+00,-3.032942999999999856e+01,1.628124000000000038e+01,-8.448364999999999347e-02,1.988332999999999728e+01,-2.536109999999999864e+00,-8.176823999999999870e+00,3.689945999999999948e+00,6.599209000000000458e+01,-4.638049000000000177e+01,3.043566000000000145e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.985917000000000598e+00,3.340808999999999696e+00,-2.794757000000000158e+00,-2.651341999999999999e+01,1.744193999999999889e+01,9.934839999999999449e+00,1.991746000000000194e+01,1.614442000000000021e+01,-1.059099999999999930e+01,2.045538000000000078e+00,5.988740999999999559e+01,-4.349477999999999867e+01,3.001150000000000091e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.030351000000000106e+01,-3.641382000000000119e+00,2.061027999999999860e+00,-3.001027999999999807e+01,1.745457999999999998e+01,3.876055000000000472e+00,2.000844999999999985e+01,-1.042351000000000028e+00,-8.917068999999999690e+00,3.813228000000000062e+00,6.939936999999999045e+01,-4.515840000000000032e+01,3.090538000000000238e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.030351000000000106e+01,3.641382000000000119e+00,-2.061027999999999860e+00,-2.761667000000000272e+01,1.755441000000000074e+01,1.167008000000000045e+01,1.911186000000000007e+01,1.774912000000000134e+01,-1.020901999999999887e+01,3.135931999999999942e+00,6.398263000000000744e+01,-4.453652999999999906e+01,2.983233000000000175e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.102793999999999919e+01,-3.458349999999999813e+00,1.530804000000000054e+00,-3.205590000000000117e+01,1.877498999999999896e+01,5.631739999999999746e+00,1.936199999999999832e+01,1.020445999999999964e+00,-8.703113999999999351e+00,4.479166999999999454e+00,7.232200999999999169e+01,-4.555182999999999538e+01,3.080045999999999822e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.102793999999999919e+01,3.458349999999999813e+00,-1.530804000000000054e+00,-2.803605999999999909e+01,1.840123999999999782e+01,1.401407000000000203e+01,1.907038999999999973e+01,2.033689999999999998e+01,-9.234833999999999321e+00,7.857299000000000255e+00,6.887909999999999400e+01,-4.722352999999999668e+01,2.919309999999999832e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.178393999999999942e+01,-3.258056000000000285e+00,1.001767999999999992e+00,-3.285356999999999772e+01,1.950780999999999921e+01,7.714360000000000994e+00,1.986736000000000146e+01,2.941073999999999966e+00,-8.642138000000000986e+00,5.076252999999999460e+00,7.526753000000000782e+01,-4.563607000000000369e+01,3.084286000000000172e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.178393999999999942e+01,3.258056000000000285e+00,-1.001767999999999992e+00,-2.857479999999999976e+01,2.017160000000000153e+01,1.754672000000000054e+01,1.930593999999999966e+01,2.288353999999999999e+01,-6.609667999999999211e+00,1.144976000000000127e+01,7.424223000000000638e+01,-4.948989000000000260e+01,2.903081999999999994e+02,0.000000000000000000e+00,0.000000000000000000e+00
