1.797554e+02,-2.914143e+01,-1.103481e+02,-1.708421e+02,4.664261e+01,-9.080417e+00,1.059525e+02,2.221876e+01,1.610274e+02,1.538492e+02,1.529930e+01,1.617430e+02,9.119951e+03,0,0,1.797554e+02,2.914143e+01,1.103481e+02,1.884386e+01,-5.068492e+01,-1.467161e+02,1.628941e+02,-9.342193e+00,8.774159e+01,-1.083706e+01,1.399614e+02,1.751843e+02,9.293560e+03,0,0
1.797891e+02,-2.915620e+01,-1.104320e+02,-1.708588e+02,4.667453e+01,-9.078744e+00,1.059731e+02,2.222072e+01,1.609163e+02,1.538596e+02,1.513663e+01,1.617747e+02,9.474522e+03,0,0,1.797891e+02,2.915620e+01,1.104320e+02,1.892755e+01,-5.078149e+01,-1.466583e+02,1.628870e+02,-9.184080e+00,8.776130e+01,-1.061652e+01,1.398341e+02,1.753511e+02,9.293700e+03,0,0
1.796252e+02,-2.934110e+01,-1.107684e+02,-1.707497e+02,4.601857e+01,-8.927670e+00,1.062826e+02,2.221857e+01,1.604406e+02,1.532946e+02,1.472882e+01,1.622284e+02,9.122641e+03,0,0,1.796252e+02,2.934110e+01,1.107684e+02,1.872239e+01,-5.107487e+01,-1.468452e+02,1.628891e+02,-9.039862e+00,8.802741e+01,-1.076693e+01,1.396210e+02,1.754862e+02,9.293131e+03,0,0
1.784672e+02,-2.952522e+01,-1.121004e+02,-1.708830e+02,4.368626e+01,-1.030841e+01,1.075476e+02,2.283193e+01,1.595454e+02,1.598739e+02,1.422710e+01,1.563709e+02,9.480185e+03,0,0,1.784672e+02,2.952522e+01,1.121004e+02,1.744484e+01,-5.196077e+01,-1.473351e+02,1.621066e+02,-8.440078e+00,8.880389e+01,-1.087758e+01,1.390109e+02,1.765006e+02,9.294975e+03,0,0
1.766700e+02,-3.006071e+01,-1.142177e+02,-1.717670e+02,3.990811e+01,-8.301891e+00,1.093499e+02,2.392755e+01,1.582679e+02,1.608994e+02,1.659997e+01,1.535709e+02,8.784595e+03,0,0,1.766700e+02,3.006071e+01,1.142177e+02,1.533271e+01,-5.350220e+01,-1.484754e+02,1.611337e+02,-7.688723e+00,9.026647e+01,-1.027780e+01,1.379687e+02,1.787086e+02,9.297074e+03,0,0
1.751795e+02,-3.045408e+01,-1.162161e+02,-1.713345e+02,3.513497e+01,-1.108282e+01,1.114300e+02,2.534387e+01,1.567136e+02,1.498338e+02,2.362022e+01,1.594331e+02,9.216942e+03,0,0,1.751795e+02,3.045408e+01,1.162161e+02,1.344269e+01,-5.494270e+01,-1.495306e+02,1.602978e+02,-6.809899e+00,9.154547e+01,-9.902810e+00,1.368759e+02,-1.795176e+02,9.298855e+03,0,0
1.723772e+02,-3.070687e+01,-1.196717e+02,-1.712015e+02,2.472379e+01,-1.474544e+01,1.154776e+02,2.799228e+01,1.539558e+02,1.397779e+02,3.688583e+01,1.640218e+02,9.248562e+03,0,0,1.723772e+02,3.070687e+01,1.196717e+02,1.002335e+01,-5.716325e+01,-1.512065e+02,1.584960e+02,-5.386838e+00,9.353473e+01,-1.021522e+01,1.351029e+02,-1.771250e+02,9.301291e+03,0,0
1.690719e+02,-3.156996e+01,-1.242107e+02,-1.707245e+02,8.959827e+00,-2.483785e+01,1.196666e+02,3.034052e+01,1.511000e+02,1.249990e+02,7.737840e+01,1.655618e+02,9.263095e+03,0,0,1.690719e+02,3.156996e+01,1.242107e+02,4.949868e+00,-6.035248e+01,-1.548352e+02,1.567984e+02,-3.617812e+00,9.668478e+01,-9.659556e+00,1.327192e+02,-1.734668e+02,9.304857e+03,0,0
1.658300e+02,-3.230197e+01,-1.278576e+02,-1.710236e+02,-5.953088e+00,-2.845748e+01,1.218031e+02,3.252734e+01,1.499414e+02,1.143470e+02,1.107938e+02,1.335038e+02,9.304281e+03,0,0,1.658300e+02,3.230197e+01,1.278576e+02,-7.717400e-01,-6.241826e+01,-1.593057e+02,1.551889e+02,-2.734205e+00,9.946732e+01,-9.338104e+00,1.312467e+02,-1.701625e+02,9.308205e+03,0,0
1.643318e+02,-3.243539e+01,-1.296654e+02,-1.709059e+02,-1.579017e+01,-3.182802e+01,1.234187e+02,3.422097e+01,1.487429e+02,1.043742e+02,1.232078e+02,3.892644e+01,9.387245e+03,0,0,1.643318e+02,3.243539e+01,1.296654e+02,-3.633196e+00,-6.340495e+01,-1.614744e+02,1.543106e+02,-2.226334e+00,1.007349e+02,-9.197767e+00,1.303915e+02,-1.686788e+02,9.309601e+03,0,0
