-1.739276e+02,-2.646007e+01,-1.103668e+02,-1.594794e+02,5.511165e+01,-2.448866e+01,1.044009e+02,2.397558e+01,1.650090e+02,1.373572e+02,3.795853e+01,1.702511e+02,-9.921866e+03,0,0,-1.739276e+02,2.646007e+01,1.103668e+02,3.101178e+01,-5.159007e+01,-1.364394e+02,1.667105e+02,-5.247736e+00,8.418030e+01,-1.044614e+01,1.361974e+02,1.696840e+02,-1.015220e+04,0,0
-1.736637e+02,-2.637655e+01,-1.104544e+02,-1.583651e+02,5.499819e+01,-2.486896e+01,1.043955e+02,2.387100e+01,1.648175e+02,1.366438e+02,3.762084e+01,1.711277e+02,-9.921227e+03,0,0,-1.736637e+02,2.637655e+01,1.104544e+02,3.142460e+01,-5.175116e+01,-1.361153e+02,1.669151e+02,-5.047948e+00,8.404172e+01,-1.049299e+01,1.359749e+02,1.694689e+02,-1.015227e+04,0,0
-1.734903e+02,-2.643886e+01,-1.104030e+02,-1.584764e+02,5.495274e+01,-2.500300e+01,1.042542e+02,2.373449e+01,1.647374e+02,1.373955e+02,3.674763e+01,1.707549e+02,-9.922004e+03,0,0,-1.734903e+02,2.643886e+01,1.104030e+02,3.150905e+01,-5.180521e+01,-1.361743e+02,1.671020e+02,-5.053266e+00,8.409007e+01,-1.031048e+01,1.359181e+02,1.694858e+02,-1.015227e+04,0,0
-1.734076e+02,-2.630705e+01,-1.101758e+02,-1.580103e+02,5.555756e+01,-2.555901e+01,1.040741e+02,2.360369e+01,1.651232e+02,1.380999e+02,3.578023e+01,1.704934e+02,-9.922252e+03,0,0,-1.734076e+02,2.630705e+01,1.101758e+02,3.145170e+01,-5.157462e+01,-1.362207e+02,1.671089e+02,-5.205606e+00,8.390125e+01,-1.082315e+01,1.360153e+02,1.689930e+02,-1.015230e+04,0,0
-1.731479e+02,-2.608911e+01,-1.098931e+02,-1.573751e+02,5.586063e+01,-2.599024e+01,1.040541e+02,2.363592e+01,1.653352e+02,1.377233e+02,3.575379e+01,1.708963e+02,-9.921833e+03,0,0,-1.731479e+02,2.608911e+01,1.098931e+02,3.177814e+01,-5.127642e+01,-1.359820e+02,1.672241e+02,-5.306223e+00,8.358513e+01,-1.100201e+01,1.361264e+02,1.685444e+02,-1.015256e+04,0,0
-1.731750e+02,-2.602647e+01,-1.098815e+02,-1.570624e+02,5.588611e+01,-2.641147e+01,1.038995e+02,2.374423e+01,1.653624e+02,1.378417e+02,3.620178e+01,1.705449e+02,-9.921825e+03,0,0,-1.731750e+02,2.602647e+01,1.098815e+02,3.170579e+01,-5.129473e+01,-1.359849e+02,1.671749e+02,-5.317956e+00,8.353030e+01,-1.064443e+01,1.362282e+02,1.687372e+02,-1.015246e+04,0,0
-1.736302e+02,-2.615649e+01,-1.101203e+02,-1.583211e+02,5.546705e+01,-2.642233e+01,1.038975e+02,2.383940e+01,1.653861e+02,1.392640e+02,3.646036e+01,1.690937e+02,-9.924687e+03,0,0,-1.736302e+02,2.615649e+01,1.101203e+02,3.111136e+01,-5.146878e+01,-1.363109e+02,1.668594e+02,-5.339332e+00,8.379221e+01,-1.088332e+01,1.362156e+02,1.690291e+02,-1.015236e+04,0,0
-1.739664e+02,-2.636251e+01,-1.105236e+02,-1.584564e+02,5.508181e+01,-2.584729e+01,1.041453e+02,2.390419e+01,1.650967e+02,1.395715e+02,3.641581e+01,1.688589e+02,-9.925755e+03,0,0,-1.739664e+02,2.636251e+01,1.105236e+02,3.070745e+01,-5.187551e+01,-1.365396e+02,1.666806e+02,-5.159581e+00,8.414516e+01,-1.067704e+01,1.360218e+02,1.695696e+02,-1.015194e+04,0,0
-1.742281e+02,-2.660335e+01,-1.109994e+02,-1.586218e+02,5.462004e+01,-2.479895e+01,1.045400e+02,2.396221e+01,1.646581e+02,1.387498e+02,3.656636e+01,1.694790e+02,-9.926048e+03,0,0,-1.742281e+02,2.660335e+01,1.109994e+02,3.047529e+01,-5.238067e+01,-1.366680e+02,1.665806e+02,-4.881469e+00,8.452955e+01,-1.060239e+01,1.356844e+02,1.699653e+02,-1.015167e+04,0,0
-1.743024e+02,-2.679765e+01,-1.112660e+02,-1.588495e+02,5.435767e+01,-2.445965e+01,1.046176e+02,2.389306e+01,1.643185e+02,1.380015e+02,3.666979e+01,1.700064e+02,-9.924941e+03,0,0,-1.743024e+02,2.679765e+01,1.112660e+02,3.038638e+01,-5.270119e+01,-1.367808e+02,1.666101e+02,-4.702177e+00,8.478407e+01,-1.024257e+01,1.354913e+02,1.704235e+02,-1.015063e+04,0,0
-1.743346e+02,-2.688471e+01,-1.113971e+02,-1.591019e+02,5.421313e+01,-2.418435e+01,1.047091e+02,2.387284e+01,1.641175e+02,1.373149e+02,3.708875e+01,1.703727e+02,-9.924821e+03,0,0,-1.743346e+02,2.688471e+01,1.113971e+02,3.045833e+01,-5.284209e+01,-1.367395e+02,1.666028e+02,-4.584749e+00,8.482228e+01,-1.010086e+01,1.354629e+02,1.705715e+02,-1.015057e+04,0,0
-1.744672e+02,-2.705984e+01,-1.117015e+02,-1.585669e+02,5.397616e+01,-2.515584e+01,1.050704e+02,2.383057e+01,1.637197e+02,1.364229e+02,3.766002e+01,1.710105e+02,-9.922792e+03,0,0,-1.744672e+02,2.705984e+01,1.117015e+02,3.035501e+01,-5.316788e+01,-1.368183e+02,1.665991e+02,-4.420092e+00,8.515856e+01,-9.819127e+00,1.352471e+02,1.709815e+02,-1.015018e+04,0,0
-1.742991e+02,-2.726497e+01,-1.120313e+02,-1.583818e+02,5.311457e+01,-2.457383e+01,1.056890e+02,2.387880e+01,1.628607e+02,1.339890e+02,3.835058e+01,1.731181e+02,-9.920279e+03,0,0,-1.742991e+02,2.726497e+01,1.120313e+02,3.094419e+01,-5.360369e+01,-1.364638e+02,1.668306e+02,-4.055511e+00,8.538042e+01,-9.343248e+00,1.348682e+02,1.712770e+02,-1.014998e+04,0,0
-1.742425e+02,-2.737951e+01,-1.123081e+02,-1.584933e+02,5.229528e+01,-2.444222e+01,1.060532e+02,2.413271e+01,1.620503e+02,1.324916e+02,3.942104e+01,1.741923e+02,-9.918699e+03,0,0,-1.742425e+02,2.737951e+01,1.123081e+02,3.120342e+01,-5.385226e+01,-1.362790e+02,1.669313e+02,-3.780276e+00,8.553756e+01,-9.318021e+00,1.345650e+02,1.713493e+02,-1.014984e+04,0,0
-1.741968e+02,-2.736152e+01,-1.124641e+02,-1.588327e+02,5.187256e+01,-2.417682e+01,1.062467e+02,2.429039e+01,1.616487e+02,1.315398e+02,4.037323e+01,1.747946e+02,-9.916418e+03,0,0,-1.741968e+02,2.736152e+01,1.124641e+02,3.151503e+01,-5.402112e+01,-1.359816e+02,1.669431e+02,-3.571680e+00,8.550828e+01,-9.202034e+00,1.345008e+02,1.713795e+02,-1.014980e+04,0,0
-1.742357e+02,-2.730706e+01,-1.124671e+02,-1.587399e+02,5.194593e+01,-2.423252e+01,1.062979e+02,2.433005e+01,1.617062e+02,1.316219e+02,4.033603e+01,1.747433e+02,-9.918905e+03,0,0,-1.742357e+02,2.730706e+01,1.124671e+02,3.151988e+01,-5.396327e+01,-1.359211e+02,1.668878e+02,-3.577821e+00,8.546867e+01,-9.326252e+00,1.344909e+02,1.712994e+02,-1.014990e+04,0,0
-1.743493e+02,-2.724407e+01,-1.125099e+02,-1.585535e+02,5.206762e+01,-2.429991e+01,1.064919e+02,2.444458e+01,1.618708e+02,1.310873e+02,4.013883e+01,1.754959e+02,-9.916372e+03,0,0,-1.743493e+02,2.724407e+01,1.125099e+02,3.148426e+01,-5.394983e+01,-1.358482e+02,1.667692e+02,-3.582361e+00,8.544744e+01,-9.450579e+00,1.344143e+02,1.713136e+02,-1.014990e+04,0,0
-1.745737e+02,-2.732594e+01,-1.126556e+02,-1.580609e+02,5.258377e+01,-2.447340e+01,1.067714e+02,2.433561e+01,1.621893e+02,1.315745e+02,3.930699e+01,1.753254e+02,-9.917023e+03,0,0,-1.745737e+02,2.732594e+01,1.126556e+02,3.121327e+01,-5.412349e+01,-1.360070e+02,1.666685e+02,-3.609937e+00,8.564225e+01,-9.539454e+00,1.343493e+02,1.715056e+02,-1.014970e+04,0,0
