-5.719594e+01,5.285249e+01,7.594980e+01,-1.577007e+02,2.689642e+01,-3.856621e+01,-1.043632e+02,-3.836049e+01,-1.241332e+02,1.426197e+02,2.843463e+01,1.556871e+02,-3.093591e+03,0,0,-5.719594e+01,-5.285249e+01,-7.594980e+01,-1.169326e+02,-6.040029e+00,6.346293e+00,1.644145e+02,-6.951325e+00,6.494811e+01,1.409893e+01,5.070952e+01,1.780866e+02,-3.306456e+03,0,0
-5.690136e+01,5.284051e+01,7.577729e+01,-1.576094e+02,2.671329e+01,-3.852337e+01,-1.038271e+02,-3.831762e+01,-1.238553e+02,1.425182e+02,2.833676e+01,1.560008e+02,-3.093464e+03,0,0,-5.690136e+01,-5.284051e+01,-7.577729e+01,-1.171618e+02,-5.456200e+00,6.410516e+00,1.645682e+02,-6.822987e+00,6.509302e+01,1.372927e+01,5.096651e+01,1.779933e+02,-3.306237e+03,0,0
-5.668631e+01,5.263671e+01,7.569409e+01,-1.574111e+02,2.617898e+01,-3.738686e+01,-1.031266e+02,-3.828913e+01,-1.235887e+02,1.437954e+02,2.840093e+01,1.559158e+02,-3.099481e+03,0,0,-5.668631e+01,-5.263671e+01,-7.569409e+01,-1.175919e+02,-5.627114e+00,6.385385e+00,1.644123e+02,-6.708123e+00,6.516506e+01,1.346146e+01,5.108112e+01,1.778431e+02,-3.307642e+03,0,0
-5.638579e+01,5.203847e+01,7.554335e+01,-1.568267e+02,2.507650e+01,-3.840960e+01,-1.020427e+02,-3.847058e+01,-1.231858e+02,1.423589e+02,2.895047e+01,1.578814e+02,-3.101326e+03,0,0,-5.638579e+01,-5.203847e+01,-7.554335e+01,-1.185084e+02,-5.470758e+00,5.536744e+00,1.636840e+02,-6.785407e+00,6.498725e+01,1.338466e+01,5.153913e+01,1.772879e+02,-3.307748e+03,0,0
-5.613637e+01,5.169029e+01,7.529460e+01,-1.567576e+02,2.437517e+01,-3.841823e+01,-1.016198e+02,-3.867476e+01,-1.229521e+02,1.420993e+02,2.899394e+01,1.585607e+02,-3.103366e+03,0,0,-5.613637e+01,-5.169029e+01,-7.529460e+01,-1.189064e+02,-4.948753e+00,6.610398e+00,1.631935e+02,-6.803842e+00,6.505420e+01,1.334280e+01,5.178529e+01,1.770448e+02,-3.306021e+03,0,0
-5.575929e+01,5.146967e+01,7.500030e+01,-1.566666e+02,2.386517e+01,-3.795855e+01,-1.011836e+02,-3.860407e+01,-1.227561e+02,1.419165e+02,2.877741e+01,1.594106e+02,-3.113453e+03,0,0,-5.575929e+01,-5.146967e+01,-7.500030e+01,-1.188890e+02,-4.569792e+00,6.695229e+00,1.629181e+02,-6.873136e+00,6.521831e+01,1.304085e+01,5.217018e+01,1.773051e+02,-3.303625e+03,0,0
-5.563507e+01,5.147005e+01,7.479813e+01,-1.565545e+02,2.326239e+01,-3.810454e+01,-1.008584e+02,-3.793072e+01,-1.227505e+02,1.400548e+02,2.799522e+01,1.610340e+02,-3.124347e+03,0,0,-5.563507e+01,-5.147005e+01,-7.479813e+01,-1.186653e+02,-5.095915e+00,6.739692e+00,1.630595e+02,-6.699777e+00,6.475376e+01,1.288015e+01,5.149323e+01,1.795785e+02,-3.299218e+03,0,0
-5.741158e+01,5.174302e+01,7.493462e+01,-1.583722e+02,2.185927e+01,-3.509616e+01,-1.016180e+02,-3.696219e+01,-1.218786e+02,1.314746e+02,2.537388e+01,1.665670e+02,-3.126951e+03,0,0,-5.741158e+01,-5.174302e+01,-7.493462e+01,-1.187534e+02,-7.611914e+00,4.135435e+00,1.631112e+02,-5.492437e+00,6.378682e+01,1.522088e+01,4.867530e+01,1.795301e+02,-3.297000e+03,0,0
-5.797066e+01,5.216284e+01,7.473887e+01,-1.597142e+02,2.085770e+01,-3.402779e+01,-1.023923e+02,-3.581841e+01,-1.207986e+02,1.256141e+02,2.394369e+01,1.699770e+02,-3.123632e+03,0,0,-5.797066e+01,-5.216284e+01,-7.473887e+01,-1.197255e+02,-8.182374e+00,4.521331e+00,1.624265e+02,-5.173231e+00,6.361456e+01,1.741472e+01,4.547572e+01,1.780819e+02,-3.296469e+03,0,0
-5.726638e+01,5.274098e+01,7.363082e+01,-1.601581e+02,2.017372e+01,-3.374953e+01,-1.027250e+02,-3.478040e+01,-1.199820e+02,1.201476e+02,2.271653e+01,1.737925e+02,-3.119881e+03,0,0,-5.726638e+01,-5.274098e+01,-7.363082e+01,-1.209972e+02,-8.142102e+00,3.423089e+00,1.616336e+02,-4.715391e+00,6.408759e+01,1.948053e+01,4.238707e+01,1.752831e+02,-3.296221e+03,0,0
-5.657778e+01,5.302863e+01,7.281055e+01,-1.601471e+02,1.978945e+01,-3.321731e+01,-1.027487e+02,-3.433594e+01,-1.197529e+02,1.134908e+02,2.220814e+01,1.782472e+02,-3.111677e+03,0,0,-5.657778e+01,-5.302863e+01,-7.281055e+01,-1.229147e+02,-8.157304e+00,2.858707e+00,1.604266e+02,-4.336573e+00,6.440020e+01,2.201805e+01,3.969475e+01,1.724575e+02,-3.295502e+03,0,0
-5.627735e+01,5.308549e+01,7.241743e+01,-1.602800e+02,1.974343e+01,-3.184143e+01,-1.033151e+02,-3.394956e+01,-1.200372e+02,1.052923e+02,2.192236e+01,-1.765065e+02,-3.102190e+03,0,0,-5.627735e+01,-5.308549e+01,-7.241743e+01,-1.253476e+02,-8.250936e+00,1.990595e+00,1.591949e+02,-3.876368e+00,6.439733e+01,2.622121e+01,3.663849e+01,1.682099e+02,-3.295626e+03,0,0
-5.580111e+01,5.330989e+01,7.195969e+01,-1.605404e+02,2.091836e+01,-3.177815e+01,-1.046350e+02,-3.253115e+01,-1.212245e+02,9.537274e+01,2.211935e+01,-1.701358e+02,-3.091121e+03,0,0,-5.580111e+01,-5.330989e+01,-7.195969e+01,-1.292365e+02,-7.554218e+00,4.925683e-01,1.572268e+02,-3.574706e+00,6.446065e+01,3.234013e+01,3.371237e+01,1.612249e+02,-3.295353e+03,0,0
-5.534189e+01,5.397167e+01,7.151266e+01,-1.614962e+02,2.202218e+01,-2.825580e+01,-1.062505e+02,-3.045794e+01,-1.225041e+02,8.741525e+01,2.151025e+01,-1.657301e+02,-3.084021e+03,0,0,-5.534189e+01,-5.397167e+01,-7.151266e+01,-1.324877e+02,-7.440787e+00,9.772499e-01,1.554364e+02,-3.390197e+00,6.480420e+01,4.004892e+01,3.078497e+01,1.522750e+02,-3.297024e+03,0,0
-5.506603e+01,5.446363e+01,7.125010e+01,-1.623191e+02,2.330257e+01,-3.083073e+01,-1.075874e+02,-2.878678e+01,-1.235511e+02,7.945400e+01,2.208929e+01,-1.613165e+02,-3.075636e+03,0,0,-5.506603e+01,-5.446363e+01,-7.125010e+01,-1.352806e+02,-7.454618e+00,1.868160e+00,1.535830e+02,-3.349339e+00,6.467393e+01,4.912475e+01,2.919409e+01,1.417369e+02,-3.298184e+03,0,0
-5.531450e+01,5.474220e+01,7.130324e+01,-1.631222e+02,2.371301e+01,-2.999461e+01,-1.089405e+02,-2.704405e+01,-1.244504e+02,7.159745e+01,2.275029e+01,-1.571206e+02,-3.066827e+03,0,0,-5.531450e+01,-5.474220e+01,-7.130324e+01,-1.382643e+02,-8.323476e+00,-9.840849e-02,1.516042e+02,-3.379742e+00,6.409594e+01,5.956024e+01,2.831569e+01,1.296337e+02,-3.301256e+03,0,0
-5.649997e+01,5.522828e+01,7.179968e+01,-1.647364e+02,2.349676e+01,-2.883835e+01,-1.108561e+02,-2.483957e+01,-1.252839e+02,6.209915e+01,2.416410e+01,-1.521673e+02,-3.057847e+03,0,0,-5.649997e+01,-5.522828e+01,-7.179968e+01,-1.400257e+02,-9.165231e+00,-1.472257e+00,1.498721e+02,-3.528879e+00,6.371277e+01,7.072283e+01,2.797693e+01,1.179171e+02,-3.306482e+03,0,0
-5.697288e+01,5.556744e+01,7.183338e+01,-1.659182e+02,2.423422e+01,-2.692449e+01,-1.126669e+02,-2.281197e+01,-1.266209e+02,5.505366e+01,2.555577e+01,-1.490342e+02,-3.051095e+03,0,0,-5.697288e+01,-5.556744e+01,-7.183338e+01,-1.423227e+02,-9.349543e+00,9.480210e-01,1.478639e+02,-3.876610e+00,6.359689e+01,8.204608e+01,2.910732e+01,1.053730e+02,-3.310562e+03,0,0
-5.703336e+01,5.583910e+01,7.181838e+01,-1.670451e+02,2.510548e+01,-2.595318e+01,-1.139184e+02,-2.113973e+01,-1.278503e+02,4.965399e+01,2.674027e+01,-1.469561e+02,-2.326378e+03,0,0,-5.703336e+01,-5.583910e+01,-7.181838e+01,-1.448152e+02,-9.867919e+00,1.916120e+00,1.454345e+02,-4.157803e+00,6.328399e+01,9.279086e+01,3.082189e+01,9.367804e+01,-3.316209e+03,0,0
-5.723990e+01,5.612979e+01,7.187075e+01,-1.676873e+02,2.533161e+01,-2.613889e+01,-1.150007e+02,-1.925241e+01,-1.289374e+02,4.517088e+01,2.817251e+01,-1.454630e+02,-3.591245e+03,0,0,-5.723990e+01,-5.612979e+01,-7.187075e+01,-1.476007e+02,-1.029691e+01,-5.337391e-01,1.430110e+02,-4.584025e+00,6.294311e+01,1.011179e+02,3.266696e+01,8.503259e+01,-3.145610e+03,0,0
-5.772508e+01,5.636991e+01,7.225233e+01,-1.690183e+02,2.559369e+01,-2.790286e+01,-1.161243e+02,-1.721912e+01,-1.302154e+02,4.095495e+01,2.926254e+01,-1.444552e+02,-3.227588e+03,0,0,-5.772508e+01,-5.636991e+01,-7.225233e+01,-1.493109e+02,-1.126332e+01,2.075375e+00,1.409467e+02,-5.160189e+00,6.230029e+01,1.088371e+02,3.473643e+01,7.643824e+01,-3.149305e+03,0,0
-5.863375e+01,5.673020e+01,7.289725e+01,-1.701966e+02,2.611217e+01,-2.325729e+01,-1.173107e+02,-1.539776e+01,-1.317067e+02,3.679888e+01,3.107386e+01,-1.438539e+02,-3.225288e+03,0,0,-5.863375e+01,-5.673020e+01,-7.289725e+01,-1.510683e+02,-1.263316e+01,2.080109e+00,1.393044e+02,-5.457569e+00,6.166242e+01,1.153354e+02,3.732054e+01,6.913541e+01,-3.151546e+03,0,0
-5.974961e+01,5.698658e+01,7.379589e+01,-1.719204e+02,2.668809e+01,-2.235369e+01,-1.185584e+02,-1.361288e+01,-1.328478e+02,3.301615e+01,3.258148e+01,-1.436896e+02,-3.223184e+03,0,0,-5.974961e+01,-5.698658e+01,-7.379589e+01,-1.524844e+02,-1.444264e+01,9.158568e-01,1.378479e+02,-5.963976e+00,6.064853e+01,1.203850e+02,4.001584e+01,6.369380e+01,-3.153395e+03,0,0
-6.065009e+01,5.727429e+01,7.433412e+01,-1.730619e+02,2.634499e+01,-2.257020e+01,-1.195623e+02,-1.204180e+01,-1.338542e+02,2.980332e+01,3.416583e+01,-1.434234e+02,-3.392011e+03,0,0,-6.065009e+01,-5.727429e+01,-7.433412e+01,-1.528743e+02,-1.646777e+01,1.941014e+00,1.368685e+02,-6.537099e+00,6.007438e+01,1.242768e+02,4.259922e+01,5.967126e+01,-3.154236e+03,0,0
-6.122881e+01,5.741187e+01,7.476847e+01,-1.737895e+02,2.635319e+01,-2.027689e+01,-1.201673e+02,-1.073672e+01,-1.347443e+02,2.755059e+01,3.526898e+01,-1.436198e+02,-3.390160e+03,0,0,-6.122881e+01,-5.741187e+01,-7.476847e+01,-1.530370e+02,-1.763333e+01,3.487328e+00,1.360999e+02,-6.893321e+00,5.960361e+01,1.264976e+02,4.455779e+01,5.753506e+01,-3.154548e+03,0,0
