-6.958864e+01,6.440565e+01,8.443074e+01,1.771368e+02,3.646651e+01,-2.413020e+01,-1.183341e+02,-2.319062e+00,-1.431489e+02,5.012999e-01,3.361592e+01,-1.317784e+02,-3.950826e+03,0,0,-6.958864e+01,-6.440565e+01,-8.443074e+01,-1.560560e+02,-2.383509e+01,-1.521804e+01,1.277036e+02,-1.767873e+01,5.823701e+01,1.672777e+02,8.122931e+01,1.582352e+02,-4.053004e+03,0,0
-6.963728e+01,6.436559e+01,8.448415e+01,1.771312e+02,3.638350e+01,-2.417033e+01,-1.184134e+02,-2.371252e+00,-1.431148e+02,6.040417e-01,3.368801e+01,-1.318098e+02,-3.950835e+03,0,0,-6.963728e+01,-6.436559e+01,-8.448415e+01,-1.560194e+02,-2.387419e+01,-1.524160e+01,1.277291e+02,-1.764196e+01,5.819176e+01,1.673126e+02,8.121901e+01,1.583221e+02,-4.053108e+03,0,0
-6.967713e+01,6.427865e+01,8.453521e+01,1.772868e+02,3.657061e+01,-2.433836e+01,-1.183769e+02,-2.535769e+00,-1.431847e+02,7.630549e-01,3.352706e+01,-1.319564e+02,-3.950814e+03,0,0,-6.967713e+01,-6.427865e+01,-8.453521e+01,-1.563874e+02,-2.354818e+01,-1.546239e+01,1.277926e+02,-1.749018e+01,5.820239e+01,1.673221e+02,8.096333e+01,1.581147e+02,-4.053061e+03,0,0
-6.959646e+01,6.421666e+01,8.452471e+01,1.773833e+02,3.673850e+01,-2.441610e+01,-1.183406e+02,-2.726384e+00,-1.432943e+02,1.150023e+00,3.337538e+01,-1.322649e+02,-3.951302e+03,0,0,-6.959646e+01,-6.421666e+01,-8.452471e+01,-1.567149e+02,-2.318614e+01,-1.645405e+01,1.278892e+02,-1.735314e+01,5.826949e+01,1.674138e+02,8.058609e+01,1.577626e+02,-4.053797e+03,0,0
-6.921336e+01,6.406107e+01,8.435691e+01,1.778969e+02,3.692130e+01,-2.471965e+01,-1.180905e+02,-2.994808e+00,-1.433985e+02,1.712259e+00,3.314840e+01,-1.324772e+02,-3.951410e+03,0,0,-6.921336e+01,-6.406107e+01,-8.435691e+01,-1.568721e+02,-2.271902e+01,-1.658033e+01,1.277617e+02,-1.724301e+01,5.819431e+01,1.672676e+02,8.011731e+01,1.573340e+02,-4.068712e+03,0,0
-6.912304e+01,6.402526e+01,8.435837e+01,1.779632e+02,3.706255e+01,-2.566574e+01,-1.179532e+02,-3.113350e+00,-1.434407e+02,1.930026e+00,3.291663e+01,-1.325401e+02,-3.951376e+03,0,0,-6.912304e+01,-6.402526e+01,-8.435837e+01,-1.568067e+02,-2.271735e+01,-1.636424e+01,1.276413e+02,-1.724471e+01,5.811005e+01,1.673727e+02,7.984425e+01,1.574329e+02,-4.067575e+03,0,0
-6.897337e+01,6.401383e+01,8.419411e+01,1.779945e+02,3.696123e+01,-2.557204e+01,-1.178973e+02,-3.183468e+00,-1.433948e+02,2.056572e+00,3.284764e+01,-1.325396e+02,-3.951131e+03,0,0,-6.897337e+01,-6.401383e+01,-8.419411e+01,-1.570058e+02,-2.263153e+01,-1.621271e+01,1.276104e+02,-1.719298e+01,5.817006e+01,1.671342e+02,7.972739e+01,1.569353e+02,-4.069841e+03,0,0
-6.889654e+01,6.406787e+01,8.403253e+01,1.779711e+02,3.688851e+01,-2.466651e+01,-1.179031e+02,-3.084213e+00,-1.432474e+02,1.999351e+00,3.285766e+01,-1.324203e+02,-3.951686e+03,0,0,-6.889654e+01,-6.406787e+01,-8.403253e+01,-1.572101e+02,-2.268498e+01,-1.650586e+01,1.276064e+02,-1.718010e+01,5.822269e+01,1.672673e+02,7.973696e+01,1.571167e+02,-4.052938e+03,0,0
-6.878981e+01,6.418039e+01,8.391973e+01,1.779738e+02,3.654738e+01,-2.455408e+01,-1.178973e+02,-2.967428e+00,-1.431800e+02,1.837084e+00,3.298344e+01,-1.321569e+02,-3.948584e+03,0,0,-6.878981e+01,-6.418039e+01,-8.391973e+01,-1.568959e+02,-2.311376e+01,-1.633308e+01,1.276005e+02,-1.721218e+01,5.824838e+01,1.665316e+02,7.907009e+01,1.561967e+02,-4.048920e+03,0,0
-6.866190e+01,6.427572e+01,8.373323e+01,1.778702e+02,3.664212e+01,-2.438681e+01,-1.178817e+02,-2.750706e+00,-1.431108e+02,1.535685e+00,3.297087e+01,-1.318877e+02,-3.947801e+03,0,0,-6.866190e+01,-6.427572e+01,-8.373323e+01,-1.570541e+02,-2.337182e+01,-1.631014e+01,1.276335e+02,-1.721834e+01,5.818783e+01,1.659738e+02,7.842920e+01,1.558148e+02,-4.046856e+03,0,0
-6.855767e+01,6.435863e+01,8.362390e+01,1.779491e+02,3.645126e+01,-2.434262e+01,-1.177827e+02,-2.648416e+00,-1.430803e+02,1.202930e+00,3.282225e+01,-1.314151e+02,-3.946501e+03,0,0,-6.855767e+01,-6.435863e+01,-8.362390e+01,-1.570643e+02,-2.376110e+01,-1.694221e+01,1.276720e+02,-1.722985e+01,5.811132e+01,1.654007e+02,7.765819e+01,1.549118e+02,-4.051237e+03,0,0
-6.855342e+01,6.438799e+01,8.361850e+01,1.779068e+02,3.640076e+01,-2.429480e+01,-1.177854e+02,-2.553649e+00,-1.430763e+02,1.457860e+00,3.211348e+01,-1.311540e+02,-3.945127e+03,0,0,-6.855342e+01,-6.438799e+01,-8.361850e+01,-1.570188e+02,-2.419473e+01,-1.714322e+01,1.277590e+02,-1.722674e+01,5.793386e+01,1.637479e+02,7.611964e+01,1.535126e+02,-3.882935e+03,0,0
-6.830865e+01,6.438733e+01,8.340232e+01,1.782252e+02,3.621628e+01,-2.441224e+01,-1.174366e+02,-2.506748e+00,-1.430051e+02,1.807440e+00,3.162033e+01,-1.310421e+02,-3.943796e+03,0,0,-6.830865e+01,-6.438733e+01,-8.340232e+01,-1.569087e+02,-2.456431e+01,-1.707473e+01,1.276940e+02,-1.723416e+01,5.774433e+01,1.624030e+02,7.478417e+01,1.515753e+02,-3.884267e+03,0,0
-6.815227e+01,6.439124e+01,8.323064e+01,1.782967e+02,3.614062e+01,-2.440646e+01,-1.173017e+02,-2.446044e+00,-1.428426e+02,2.332780e+00,3.128521e+01,-1.312161e+02,-3.943674e+03,0,0,-6.815227e+01,-6.439124e+01,-8.323064e+01,-1.565265e+02,-2.489204e+01,-1.517796e+01,1.277194e+02,-1.730482e+01,5.766361e+01,1.618885e+02,7.459778e+01,1.515276e+02,-3.881282e+03,0,0
