1.505278999999999989e+01,-2.582517999999999869e+00,-1.980543999999999860e+00,-2.058335999999999899e+01,3.207079000000000235e+00,-1.316483999999999988e+01,1.917908999999999864e+01,5.346757000000000204e+00,-1.248174999999999990e+01,-2.988794000000000395e+01,2.234581999999999979e+01,6.451250999999999181e+01,7.642704999999999700e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.505278999999999989e+01,2.582517999999999869e+00,1.980543999999999860e+00,-2.128716999999999970e+01,1.119162999999999997e+01,-1.510137999999999892e+01,1.592798999999999943e+01,-5.983540999999999999e-01,-2.183687000000000111e+01,-5.907448000000000121e+01,1.896312999999999960e+01,6.966330999999999563e+01,7.834940000000000282e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.505278999999999989e+01,-2.582517999999999869e+00,-1.980543999999999860e+00,-2.054201000000000121e+01,3.377084999999999670e+00,-1.316721000000000075e+01,1.917908999999999864e+01,5.346757000000000204e+00,-1.248174999999999990e+01,-2.942129000000000261e+01,2.221940999999999988e+01,6.399331999999999709e+01,7.638465999999999667e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.505278999999999989e+01,2.582517999999999869e+00,1.980543999999999860e+00,-2.124435000000000073e+01,1.135229999999999961e+01,-1.510975000000000001e+01,1.592798999999999943e+01,-5.983540999999999999e-01,-2.183687000000000111e+01,-5.931736000000000075e+01,1.891501000000000232e+01,6.989665999999999713e+01,7.832978000000000520e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.505278999999999989e+01,-2.582517999999999869e+00,-1.980543999999999860e+00,-2.054201000000000121e+01,3.377084999999999670e+00,-1.316721000000000075e+01,1.917908999999999864e+01,5.346757000000000204e+00,-1.248174999999999990e+01,-2.942129000000000261e+01,2.221940999999999988e+01,6.399331999999999709e+01,7.638465999999999667e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.505278999999999989e+01,2.582517999999999869e+00,1.980543999999999860e+00,-2.124435000000000073e+01,1.135229999999999961e+01,-1.510975000000000001e+01,1.592798999999999943e+01,-5.983540999999999999e-01,-2.183687000000000111e+01,-5.907448000000000121e+01,1.896312999999999960e+01,6.966330999999999563e+01,7.835199000000000069e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.505278999999999989e+01,-2.582517999999999869e+00,-1.980543999999999860e+00,-2.056945999999999941e+01,3.542842999999999964e+00,-1.316583999999999932e+01,1.917908999999999864e+01,5.346757000000000204e+00,-1.248174999999999990e+01,-2.915697000000000116e+01,2.237879999999999825e+01,6.371790000000000020e+01,7.640099999999999909e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.505278999999999989e+01,2.582517999999999869e+00,1.980543999999999860e+00,-2.120342999999999734e+01,1.150590000000000046e+01,-1.511787000000000170e+01,1.592798999999999943e+01,-5.983540999999999999e-01,-2.183687000000000111e+01,-5.927838000000000562e+01,1.892683999999999855e+01,6.985841999999999530e+01,7.834992999999999483e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.505278999999999989e+01,-2.582517999999999869e+00,-1.980543999999999860e+00,-2.046246000000000009e+01,3.709957000000000171e+00,-1.317212000000000138e+01,1.917908999999999864e+01,5.346757000000000204e+00,-1.248174999999999990e+01,-2.947372000000000014e+01,2.219897000000000276e+01,6.404489999999999839e+01,7.638985000000000127e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.505278999999999989e+01,2.582517999999999869e+00,1.980543999999999860e+00,-2.105337999999999710e+01,1.147423999999999999e+01,-1.514690000000000047e+01,1.592798999999999943e+01,-5.983540999999999999e-01,-2.183687000000000111e+01,-5.942824000000000240e+01,1.900267999999999802e+01,6.998229999999999507e+01,7.835833999999999833e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.505278999999999989e+01,-2.582517999999999869e+00,-1.980543999999999860e+00,-2.056859000000000037e+01,3.546552999999999845e+00,-1.316590000000000060e+01,1.917908999999999864e+01,5.346757000000000204e+00,-1.248174999999999990e+01,-2.921096999999999966e+01,2.235679999999999978e+01,6.377114000000000260e+01,7.640597999999999956e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.505278999999999989e+01,2.582517999999999869e+00,1.980543999999999860e+00,-2.109437000000000140e+01,1.132048999999999950e+01,-1.513879000000000019e+01,1.592798999999999943e+01,-5.983540999999999999e-01,-2.183687000000000111e+01,-5.926961000000000013e+01,1.903399999999999892e+01,6.985772000000000048e+01,7.836219999999999573e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.505278999999999989e+01,-2.582517999999999869e+00,-1.980543999999999860e+00,-2.080559999999999832e+01,3.496183000000000263e+00,-1.315242000000000111e+01,1.902796999999999983e+01,5.329010000000000247e+00,-1.248959999999999937e+01,-2.862734999999999985e+01,2.215746000000000038e+01,6.334571999999999292e+01,7.632829000000000406e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.505278999999999989e+01,2.582517999999999869e+00,1.980543999999999860e+00,-2.132188999999999979e+01,1.116926999999999914e+01,-1.509464000000000006e+01,1.583767999999999887e+01,-5.729834000000000316e-01,-2.148185000000000144e+01,-5.799911999999999779e+01,1.865030000000000143e+01,7.042395000000000493e+01,7.828259000000000469e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.505278999999999989e+01,-2.582517999999999869e+00,-1.980543999999999860e+00,-2.099627999999999872e+01,3.618830999999999687e+00,-1.314158999999999899e+01,1.845342999999999734e+01,5.728047000000000111e+00,-1.228630000000000067e+01,-1.755131000000000085e+01,2.248216999999999999e+01,4.811493000000000109e+01,7.530984999999999445e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.505278999999999989e+01,2.582517999999999869e+00,1.980543999999999860e+00,-2.140090999999999966e+01,1.152082000000000050e+01,-1.507947000000000060e+01,1.589216000000000051e+01,-4.753837999999999675e-01,-2.153800000000000026e+01,-4.581060000000000088e+01,1.718819999999999837e+01,5.517634000000000327e+01,7.687305999999999813e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.424222999999999928e+01,-2.583073000000000174e+00,-1.981045999999999863e+00,-2.133224999999999838e+01,3.984897000000000133e+00,-1.134027999999999992e+01,1.901212999999999909e+01,6.706546000000000340e+00,-1.086331999999999987e+01,2.608354999999999979e-01,2.472752999999999801e+01,2.857488000000000028e+01,7.358269000000000233e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.424222999999999928e+01,2.583073000000000174e+00,1.981045999999999863e+00,-2.231017999999999901e+01,1.233492999999999995e+01,-1.306223999999999918e+01,1.595083999999999946e+01,1.324479999999999880e+00,-2.011049999999999827e+01,-2.184149000000000029e+01,1.668778000000000006e+01,2.720617000000000019e+01,7.431604999999999563e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.332881000000000071e+01,-2.743500000000000050e+00,-2.756600999999999857e+00,-2.200581000000000031e+01,4.869076000000000626e+00,-8.533446000000001419e+00,1.990090000000000003e+01,8.566796000000000078e+00,-9.978357000000000809e+00,1.639185000000000159e+01,2.912845000000000084e+01,1.163532000000000011e+01,7.199284000000000106e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.332881000000000071e+01,2.743500000000000050e+00,2.756600999999999857e+00,-2.272438000000000002e+01,1.230344000000000015e+01,-1.054410999999999987e+01,1.656022000000000105e+01,1.902236000000000038e+00,-1.910344999999999871e+01,-1.993840999999999974e+00,1.755648000000000053e+01,4.516337999999999298e+00,7.226539999999999964e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.328275000000000006e+01,-2.786902999999999686e+00,-2.747790000000000177e+00,-2.226088000000000022e+01,6.124239000000000210e+00,-8.125274000000000996e+00,2.065772000000000119e+01,9.359102000000000032e+00,-8.954266000000000503e+00,2.518172000000000210e+01,3.355866999999999933e+01,2.758427000000000184e+00,7.114133000000000493e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.328275000000000006e+01,2.786902999999999686e+00,2.747790000000000177e+00,-2.307519999999999882e+01,1.350068999999999875e+01,-9.882393999999999679e+00,1.699501000000000062e+01,3.039644000000000013e+00,-1.803585999999999956e+01,1.074256999999999884e+01,2.036877999999999744e+01,-9.310491999999999990e+00,7.100825999999999567e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.258476999999999890e+01,-2.774606000000000350e+00,-2.770189999999999930e+00,-2.271522999999999826e+01,6.548016999999999754e+00,-6.261346999999999774e+00,2.138272000000000261e+01,1.061340000000000039e+01,-7.813769999999999882e+00,3.175272000000000006e+01,3.745105000000000217e+01,-4.604091000000000378e+00,7.052943999999999960e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.258476999999999890e+01,2.774606000000000350e+00,2.770189999999999930e+00,-2.373782000000000281e+01,1.434926000000000101e+01,-7.857939999999999259e+00,1.755056000000000083e+01,4.364968000000000181e+00,-1.684302000000000277e+01,1.836745000000000161e+01,2.307226999999999961e+01,-1.736375999999999920e+01,7.034211000000000240e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.170875000000000021e+01,-2.441867999999999927e+00,-3.241160999999999959e+00,-2.367716000000000065e+01,6.813899000000000150e+00,-3.930691999999999631e+00,2.142389000000000010e+01,1.175621000000000116e+01,-6.434041999999999817e+00,3.577269000000000432e+01,4.104316000000000031e+01,-8.707216000000000733e+00,7.012952999999999975e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.170875000000000021e+01,2.441867999999999927e+00,3.241160999999999959e+00,-2.406119999999999948e+01,1.501677000000000106e+01,-5.968776000000000082e+00,1.848277999999999821e+01,4.668686000000000114e+00,-1.610837000000000074e+01,2.650094999999999956e+01,2.467849999999999966e+01,-2.516592999999999947e+01,6.967460999999999558e+02,0.000000000000000000e+00,0.000000000000000000e+00
