8.161398000000000152e+00,-3.867898000000000280e+00,-2.092741000000000184e+00,-2.601702999999999832e+01,1.006470999999999982e+01,-6.171513000000000027e+00,2.848445999999999856e+01,1.340592999999999968e+01,-3.701750000000000096e+00,6.701569000000000642e+01,5.087432000000000443e+01,-5.405301999999999651e+01,6.417704999999999700e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.161398000000000152e+00,3.867898000000000280e+00,2.092741000000000184e+00,-2.767217000000000127e+01,1.947072000000000003e+01,-8.861557000000001239e+00,2.484867999999999810e+01,1.175031000000000070e+01,-1.183061000000000007e+01,5.753826000000000107e+01,4.260884000000000071e+01,-6.611508000000000607e+01,1.729118999999999915e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.161398000000000152e+00,-3.867898000000000280e+00,-2.092741000000000184e+00,-2.594303999999999988e+01,9.888839000000000823e+00,-6.184465000000000323e+00,2.825362000000000151e+01,1.331127000000000038e+01,-3.706076999999999622e+00,6.668080000000000496e+01,5.104594999999999771e+01,-5.441571999999999321e+01,6.419574000000000069e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.161398000000000152e+00,3.867898000000000280e+00,2.092741000000000184e+00,-2.749909000000000248e+01,1.948274999999999935e+01,-8.919216999999999729e+00,2.436426000000000158e+01,1.187908999999999970e+01,-1.189155000000000051e+01,5.761928999999999945e+01,4.264733999999999980e+01,-6.613199000000000183e+01,9.288313000000000102e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.207034000000000162e+00,-3.868846000000000007e+00,-2.093986999999999821e+00,-2.617226000000000141e+01,1.002537000000000056e+01,-6.182851999999999570e+00,2.826286999999999949e+01,1.329352000000000089e+01,-3.749397000000000091e+00,6.614748000000000161e+01,5.143307000000000073e+01,-5.418936000000000064e+01,6.420422999999999547e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.207034000000000162e+00,3.868846000000000007e+00,2.093986999999999821e+00,-2.781384000000000256e+01,1.948718999999999824e+01,-8.853941000000000727e+00,2.443494000000000099e+01,1.237067000000000050e+01,-1.196080000000000076e+01,5.727340000000000231e+01,4.286122000000000298e+01,-6.583605000000000018e+01,1.181434999999999945e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.226158999999999111e+00,-4.165010999999999797e+00,-1.601833000000000062e+00,-2.586602000000000245e+01,9.484786999999998969e+00,-6.422184999999999810e+00,2.833649000000000129e+01,1.289181999999999917e+01,-3.102106000000000030e+00,6.634111999999998943e+01,5.165858000000000061e+01,-5.429951999999999401e+01,6.425421000000000049e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.226158999999999111e+00,4.165010999999999797e+00,1.601833000000000062e+00,-2.770417999999999736e+01,1.989975000000000094e+01,-8.799107000000001122e+00,2.467428999999999917e+01,1.267332000000000036e+01,-1.213667000000000051e+01,5.646905000000000285e+01,4.298805999999999727e+01,-6.519556000000000040e+01,3.342277999999999793e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.231935999999999254e+00,-4.164919000000000260e+00,-1.602948000000000039e+00,-2.622257999999999711e+01,9.833503000000000327e+00,-5.432656999999999847e+00,2.850807000000000002e+01,1.343767999999999851e+01,-2.990845000000000198e+00,6.620593999999999824e+01,5.182177000000000078e+01,-5.461898000000000764e+01,6.428586999999999989e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.231935999999999254e+00,4.164919000000000260e+00,1.602948000000000039e+00,-2.813279000000000352e+01,2.005857999999999919e+01,-8.658457000000000292e+00,2.467557000000000045e+01,1.266952000000000034e+01,-1.214137000000000022e+01,5.664313000000000642e+01,4.325189000000000306e+01,-6.526560999999999524e+01,1.728836000000000013e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.231935999999999254e+00,-4.164919000000000260e+00,-1.602948000000000039e+00,-2.647539000000000087e+01,9.667355999999999838e+00,-6.323777999999999899e+00,2.849659000000000120e+01,1.344062000000000090e+01,-3.304558999999999802e+00,6.615833000000000652e+01,5.177817000000000291e+01,-5.456345000000000312e+01,6.422576000000000249e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.231935999999999254e+00,4.164919000000000260e+00,1.602948000000000039e+00,-2.832920999999999623e+01,1.989787000000000106e+01,-8.591378999999999877e+00,2.467557000000000045e+01,1.266952000000000034e+01,-1.214137000000000022e+01,5.683848000000000411e+01,4.365075999999999823e+01,-6.587591000000000463e+01,9.285560999999999694e+03,0.000000000000000000e+00,0.000000000000000000e+00
8.231935999999999254e+00,-4.164919000000000260e+00,-1.602948000000000039e+00,-2.650570999999999700e+01,9.669420999999999822e+00,-6.318640000000000256e+00,2.799440999999999846e+01,1.356855999999999973e+01,-3.317926000000000375e+00,6.648543999999999699e+01,5.158641000000000076e+01,-5.647059000000000140e+01,6.385195999999999685e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.231935999999999254e+00,4.164919000000000260e+00,1.602948000000000039e+00,-2.815967999999999805e+01,1.989324999999999832e+01,-8.649269000000000318e+00,2.467557000000000045e+01,1.266952000000000034e+01,-1.214137000000000022e+01,5.758445999999999998e+01,4.363548000000000116e+01,-6.775963000000000136e+01,6.448699000000000296e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.193921000000001342e+00,-4.653708999999999207e+00,-1.903127000000000013e+00,-2.582900000000000063e+01,1.006390999999999991e+01,-6.201274999999999871e+00,2.843190999999999846e+01,1.332282999999999795e+01,-3.435312000000000143e+00,6.721491999999999223e+01,5.154144999999999754e+01,-5.727660000000000196e+01,6.374905999999999722e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.193921000000001342e+00,4.653708999999999207e+00,1.903127000000000013e+00,-2.854732999999999876e+01,1.957326000000000121e+01,-8.797705000000000553e+00,2.409209999999999852e+01,1.189592000000000027e+01,-1.196545000000000059e+01,5.795848000000000155e+01,4.342947000000000202e+01,-6.942276999999999987e+01,6.429233000000000402e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.193921000000001342e+00,-4.653708999999999207e+00,-1.903127000000000013e+00,-2.609365999999999985e+01,9.918331000000000230e+00,-6.155307999999999780e+00,2.843190999999999846e+01,1.332282999999999795e+01,-3.435312000000000143e+00,6.761950000000000216e+01,5.150972000000000151e+01,-5.865910999999999831e+01,6.379025000000000318e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.193921000000001342e+00,4.653708999999999207e+00,1.903127000000000013e+00,-2.809707999999999828e+01,1.931565000000000154e+01,-8.949157000000001361e+00,2.401604000000000028e+01,1.186291999999999902e+01,-1.178183000000000114e+01,5.808160999999999774e+01,4.333215999999999468e+01,-6.999009999999999820e+01,6.416525000000000318e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.193921000000001342e+00,-4.653708999999999207e+00,-1.903127000000000013e+00,-2.624534999999999840e+01,9.553697999999998913e+00,-6.129106000000000165e+00,2.843707999999999814e+01,1.332506000000000057e+01,-3.300616999999999912e+00,6.760453000000001111e+01,5.122620999999999469e+01,-5.966451999999999600e+01,6.341358000000000175e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.193921000000001342e+00,4.653708999999999207e+00,1.903127000000000013e+00,-2.798097999999999885e+01,1.893750999999999962e+01,-8.988567999999999003e+00,2.435998000000000019e+01,1.142378999999999856e+01,-1.211266999999999960e+01,5.864099000000000217e+01,4.364265999999999934e+01,-7.120439000000000362e+01,6.389334999999999809e+02,0.000000000000000000e+00,0.000000000000000000e+00
