7.078536999999999191e-01,4.896452000000000027e+00,1.086419000000000024e+00,-2.110771000000000086e+01,2.911918000000000006e+00,-1.073209999999999997e+00,2.235222000000000264e+01,-8.086627999999999261e+00,-1.678303999999999974e+01,3.915009000000000583e+01,9.647456000000000031e+00,-3.868569999999999709e+01,-4.782574000000000325e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.078536999999999191e-01,-4.896452000000000027e+00,-1.086419000000000024e+00,-2.072977000000000203e+01,7.768847999999999310e+00,-2.553308999999999718e-01,2.476480000000000103e+01,-8.658316000000001011e+00,-1.097518999999999956e+01,4.672856999999999772e+01,1.479035000000000011e+01,-3.080134000000000327e+01,-4.675562000000000040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017309999999999937e-01,4.902199999999999669e+00,1.077201000000000075e+00,-2.084117000000000175e+01,2.753741999999999912e+00,-1.077987999999999946e+00,2.234662000000000148e+01,-8.075340999999999880e+00,-1.678118999999999872e+01,3.991544000000000381e+01,9.530989999999999185e+00,-3.944409000000000276e+01,-4.988489000000000573e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.017309999999999937e-01,-4.902199999999999669e+00,-1.077201000000000075e+00,-2.071290000000000120e+01,7.610444000000000209e+00,-2.546824000000000310e-01,2.477212000000000103e+01,-8.664650999999999215e+00,-1.096555999999999997e+01,4.678408999999999907e+01,1.480732000000000070e+01,-3.085069000000000372e+01,-4.688924000000000092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017309999999999937e-01,4.902199999999999669e+00,1.077201000000000075e+00,-2.106287999999999982e+01,2.515746000000000038e+00,-1.066732000000000014e+00,2.234644000000000119e+01,-8.122398999999999702e+00,-1.690021000000000129e+01,3.990794000000000352e+01,9.672011999999998721e+00,-3.942886000000000024e+01,-4.953312000000000381e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.017309999999999937e-01,-4.902199999999999669e+00,-1.077201000000000075e+00,-2.071369999999999933e+01,7.430344999999999978e+00,-2.545772999999999509e-01,2.477212000000000103e+01,-8.664650999999999215e+00,-1.096555999999999997e+01,4.677917999999999665e+01,1.480922000000000160e+01,-3.084595999999999805e+01,-4.670999000000000478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017309999999999937e-01,4.902199999999999669e+00,1.077201000000000075e+00,-2.103153999999999968e+01,2.505177999999999905e+00,-2.115956999999999866e+00,2.184453999999999851e+01,-8.150558000000000192e+00,-1.707457999999999743e+01,4.016201999999999828e+01,9.839557000000000997e+00,-4.017793999999999954e+01,-4.913717000000000468e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.017309999999999937e-01,-4.902199999999999669e+00,-1.077201000000000075e+00,-2.071291000000000082e+01,7.606530000000000236e+00,-2.546801000000000204e-01,2.477212000000000103e+01,-8.664650999999999215e+00,-1.096555999999999997e+01,4.653421999999999770e+01,1.475347000000000186e+01,-3.061997999999999820e+01,-4.675605999999999796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051543000000000117e-01,4.912037999999999904e+00,1.082756000000000052e+00,-2.130817000000000050e+01,2.554409000000000152e+00,-1.060196999999999834e+00,2.183480000000000132e+01,-8.110060999999999964e+00,-1.695566000000000173e+01,4.017659000000000447e+01,9.953758000000000550e+00,-4.048589000000000482e+01,-4.900247000000000241e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.051543000000000117e-01,-4.912037999999999904e+00,-1.082756000000000052e+00,-2.078482999999999947e+01,7.587855999999999490e+00,-2.449270000000000058e-01,2.478102000000000160e+01,-8.660847999999999658e+00,-1.097133999999999965e+01,4.722137999999999636e+01,1.491893999999999920e+01,-3.070022000000000162e+01,-4.714184000000000196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051543000000000117e-01,4.912037999999999904e+00,1.082756000000000052e+00,-2.085501000000000005e+01,2.639181999999999917e+00,-1.858315000000000161e+00,2.183427999999999969e+01,-8.239221999999999824e+00,-1.706128000000000000e+01,4.056284999999999741e+01,9.871112000000000108e+00,-4.086665999999999599e+01,-5.015307999999999566e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.051543000000000117e-01,-4.912037999999999904e+00,-1.082756000000000052e+00,-2.060934999999999917e+01,7.660908000000000051e+00,-2.686334000000000222e-01,2.478102000000000160e+01,-8.660847999999999658e+00,-1.097133999999999965e+01,4.677651999999999788e+01,1.495357999999999876e+01,-3.071757999999999811e+01,-4.666770000000000351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051543000000000117e-01,4.912037999999999904e+00,1.082756000000000052e+00,-2.125715999999999894e+01,2.635834000000000010e+00,-1.062785000000000091e+00,2.183427999999999969e+01,-8.239221999999999824e+00,-1.706128000000000000e+01,3.990727000000000402e+01,9.900010999999999228e+00,-4.014065000000000083e+01,-5.449470000000000169e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.051543000000000117e-01,-4.912037999999999904e+00,-1.082756000000000052e+00,-2.071484999999999843e+01,7.346169000000000615e+00,-2.543869999999999743e-01,2.471300000000000097e+01,-9.458311999999999387e+00,-1.053589999999999982e+01,4.685314000000000334e+01,1.559076000000000128e+01,-3.443787000000000376e+01,-4.807986999999999966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155235999999999819e-01,4.927780999999999523e+00,1.082870999999999917e+00,-2.117702000000000240e+01,2.440911000000000275e+00,-1.654093000000000035e+00,2.181485999999999947e+01,-8.605085000000000761e+00,-1.654253999999999891e+01,4.141610999999999621e+01,1.209435000000000038e+01,-3.716320000000000334e+01,-5.458716999999999331e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.155235999999999819e-01,-4.927780999999999523e+00,-1.082870999999999917e+00,-2.038439999999999941e+01,7.260874000000000272e+00,-9.681798000000000348e-01,2.499194999999999922e+01,-9.908239000000000019e+00,-1.003139999999999965e+01,3.772852999999999923e+01,1.678086000000000055e+01,-3.131952000000000069e+01,-3.215952999999999662e+01,0.000000000000000000e+00,0.000000000000000000e+00
-7.889636999999999345e-02,4.890337999999999852e+00,1.087639999999999940e+00,-2.070334000000000074e+01,2.620781000000000027e+00,-1.714933000000000263e+00,2.259085999999999927e+01,-9.121472000000000691e+00,-1.578701000000000043e+01,3.884660999999999831e+01,1.482784999999999975e+01,-3.465738999999999947e+01,-5.464729000000000525e+01,0.000000000000000000e+00,0.000000000000000000e+00,-7.889636999999999345e-02,-4.890337999999999852e+00,-1.087639999999999940e+00,-2.023769000000000062e+01,7.283390999999999948e+00,-2.277258999999999922e+00,2.509457000000000093e+01,-1.043628999999999962e+01,-1.004103000000000101e+01,3.447297999999999973e+01,1.987319000000000102e+01,-2.773810999999999893e+01,-3.104179000000000244e+01,0.000000000000000000e+00,0.000000000000000000e+00
-6.058299999999999796e-01,5.359325000000000117e+00,1.415004000000000151e+00,-2.081706000000000145e+01,2.697680000000000078e+00,-8.494345999999999286e-01,2.266017000000000081e+01,-9.142650999999998973e+00,-1.467341000000000051e+01,3.291204000000000462e+01,1.961077000000000226e+01,-3.436944000000000443e+01,-5.206819000000000131e+01,0.000000000000000000e+00,0.000000000000000000e+00,-6.058299999999999796e-01,-5.359325000000000117e+00,-1.415004000000000151e+00,-1.971533999999999764e+01,7.583835000000000548e+00,-1.324991999999999948e+00,2.563722999999999885e+01,-1.011188000000000109e+01,-9.328599999999999781e+00,3.207318000000000069e+01,2.445057999999999865e+01,-2.960716999999999999e+01,-3.260890999999999451e+01,0.000000000000000000e+00,0.000000000000000000e+00
