2.738133000000000372e+00,5.047823000000000171e+00,1.916861999999999844e+00,-2.439992000000000161e+01,5.436888999999999861e+00,2.349042999999999548e-01,1.650807999999999964e+01,-4.269669000000000381e+00,-1.835454000000000008e+01,5.916244999999999976e+01,1.082548000000000066e+01,-5.351094000000000506e+01,-7.343093000000000359e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.738133000000000372e+00,-5.047823000000000171e+00,-1.916861999999999844e+00,-1.986362000000000094e+01,6.882442000000000171e+00,-1.320591000000000070e+00,2.421855000000000047e+01,-1.034854999999999947e+01,-1.138288999999999973e+01,3.987302000000000390e+01,1.645496999999999943e+01,-2.522233999999999909e+01,-3.794532999999999845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237064000000000163e+00,5.087442000000000242e+00,1.909868999999999817e+00,-2.466437999999999775e+01,5.768902999999999892e+00,1.220315999999999956e+00,1.648557999999999879e+01,-4.079251000000000182e+00,-1.789082999999999757e+01,6.060516999999999399e+01,1.084466999999999892e+01,-5.459276999999999447e+01,-7.431864000000000203e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.237064000000000163e+00,-5.087442000000000242e+00,-1.909868999999999817e+00,-2.015032000000000068e+01,7.557577999999999463e+00,-2.376727000000000256e+00,2.467689999999999984e+01,-1.044261999999999979e+01,-1.129896999999999885e+01,4.102092000000000382e+01,1.630831000000000230e+01,-2.519667000000000101e+01,-4.021602999999999639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.408160999999999996e+00,5.074532999999999738e+00,1.904327999999999799e+00,-2.478497999999999735e+01,5.458855999999999931e+00,6.736907000000000312e-02,1.616178000000000026e+01,-4.371262000000000647e+00,-1.804241000000000028e+01,6.108764999999999645e+01,1.092376999999999931e+01,-5.683606999999999232e+01,-7.422344999999999970e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.408160999999999996e+00,-5.074532999999999738e+00,-1.904327999999999799e+00,-2.008030000000000115e+01,7.495488000000000817e+00,-1.717418000000000111e+00,2.483952000000000027e+01,-1.002006000000000085e+01,-1.044097999999999971e+01,4.240092999999999535e+01,1.658491000000000071e+01,-2.711714999999999876e+01,-4.390731999999999857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.408160999999999996e+00,5.074532999999999738e+00,1.904327999999999799e+00,-2.494404000000000110e+01,5.631841000000000541e+00,2.624193999999999694e+00,1.616178000000000026e+01,-4.371262000000000647e+00,-1.804241000000000028e+01,6.161018000000000683e+01,1.117314000000000007e+01,-5.660181000000000040e+01,-7.269745999999999242e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.408160999999999996e+00,-5.074532999999999738e+00,-1.904327999999999799e+00,-2.016430000000000078e+01,7.475113000000000341e+00,-1.661838999999999844e+00,2.483952000000000027e+01,-1.002006000000000085e+01,-1.044097999999999971e+01,4.246855000000000047e+01,1.671856000000000009e+01,-2.772800999999999760e+01,-4.357188000000000017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.414822000000000024e+00,5.092245000000000132e+00,1.914183000000000190e+00,-2.446996000000000038e+01,5.843041000000000373e+00,1.280337000000000058e+00,1.657113999999999976e+01,-4.331148999999999916e+00,-1.727848999999999791e+01,6.259420999999999680e+01,1.116691999999999929e+01,-5.426075000000000159e+01,-6.944351000000000340e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.414822000000000024e+00,-5.092245000000000132e+00,-1.914183000000000190e+00,-1.989236000000000004e+01,7.702630999999999339e+00,-2.114257999999999971e+00,2.485507000000000133e+01,-1.001360999999999990e+01,-1.045209000000000010e+01,4.160752999999999702e+01,1.678347999999999729e+01,-2.690830999999999662e+01,-4.172769000000000261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.414822000000000024e+00,5.092245000000000132e+00,1.914183000000000190e+00,-2.413673999999999964e+01,5.868138000000000076e+00,1.144667000000000101e+00,1.731381999999999977e+01,-4.352991000000000277e+00,-1.722260999999999953e+01,6.346645999999999788e+01,1.089381999999999984e+01,-5.356179999999999808e+01,-6.688517000000000223e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.414822000000000024e+00,-5.092245000000000132e+00,-1.914183000000000190e+00,-1.988244999999999862e+01,7.770025000000000404e+00,-1.910254000000000119e+00,2.484932999999999836e+01,-1.016213999999999906e+01,-1.051443999999999868e+01,4.216114000000000317e+01,1.672691999999999979e+01,-2.675689000000000206e+01,-4.378042999999999552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.414822000000000024e+00,5.092245000000000132e+00,1.914183000000000190e+00,-2.449077000000000126e+01,5.843125999999999820e+00,1.313236000000000070e+00,1.731381999999999977e+01,-4.352991000000000277e+00,-1.722260999999999953e+01,6.496528999999999598e+01,1.107348999999999961e+01,-5.395349000000000217e+01,-6.724372999999999934e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.414822000000000024e+00,-5.092245000000000132e+00,-1.914183000000000190e+00,-2.002806999999999960e+01,7.569592000000000098e+00,-1.897340999999999944e+00,2.530356000000000094e+01,-1.011463999999999963e+01,-1.025952999999999982e+01,4.410732000000000141e+01,1.689272000000000062e+01,-2.832929000000000386e+01,-4.209058999999999884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.414822000000000024e+00,5.092245000000000132e+00,1.914183000000000190e+00,-2.435686000000000107e+01,5.743082000000000242e+00,-1.378699999999999926e-01,1.776928999999999803e+01,-5.029136000000000273e+00,-1.700744999999999862e+01,6.480966999999999700e+01,1.255641999999999925e+01,-5.360296999999999201e+01,-7.320886000000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.414822000000000024e+00,-5.092245000000000132e+00,-1.914183000000000190e+00,-2.020094999999999885e+01,7.905788000000000260e+00,-1.608505999999999991e+00,2.530356000000000094e+01,-1.011463999999999963e+01,-1.025952999999999982e+01,4.641425000000000267e+01,1.845476999999999990e+01,-3.517090000000000316e+01,-5.402681999999999363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.414822000000000024e+00,5.092245000000000132e+00,1.914183000000000190e+00,-2.447730999999999923e+01,5.648378000000000121e+00,7.158713000000000992e-01,1.789267000000000252e+01,-5.002359999999999474e+00,-1.632091000000000136e+01,5.476610999999999763e+01,1.639192000000000249e+01,-5.280158000000000129e+01,-7.009684000000000026e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.414822000000000024e+00,-5.092245000000000132e+00,-1.914183000000000190e+00,-2.028693999999999775e+01,7.909492000000000189e+00,-1.612854999999999928e+00,2.530356000000000094e+01,-1.011463999999999963e+01,-1.025952999999999982e+01,3.619302000000000419e+01,2.120813000000000059e+01,-3.189697999999999922e+01,-4.029044999999999987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.369517000000000095e+00,5.582103000000000037e+00,2.211988999999999983e+00,-2.456963999999999970e+01,5.188416999999999391e+00,4.893187999999999982e-01,1.748738999999999777e+01,-4.723446000000000033e+00,-1.653724000000000061e+01,4.562874999999999659e+01,1.926927999999999841e+01,-4.774488000000000198e+01,-6.810474999999999568e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.369517000000000095e+00,-5.582103000000000037e+00,-2.211988999999999983e+00,-2.015624000000000038e+01,8.208719999999999573e+00,3.367664000000000213e-01,2.516887000000000185e+01,-9.113197999999998800e+00,-1.058737999999999957e+01,2.944357999999999720e+01,2.469173999999999936e+01,-3.050127999999999773e+01,-3.821921999999999997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.322195999999999927e+00,5.564066999999999652e+00,2.200638999999999790e+00,-2.489428999999999803e+01,4.917652999999999608e+00,7.503592000000000040e-01,1.716976000000000013e+01,-4.673880999999999730e+00,-1.624360000000000070e+01,3.769674000000000547e+01,2.261189999999999856e+01,-4.612055000000000149e+01,-6.166046000000000049e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.322195999999999927e+00,-5.564066999999999652e+00,-2.200638999999999790e+00,-2.091410000000000124e+01,8.094231000000000620e+00,-1.121161999999999992e+00,2.446349999999999980e+01,-9.186152999999999125e+00,-1.063194000000000017e+01,2.529692000000000007e+01,2.779300999999999888e+01,-3.069575000000000031e+01,-3.784058999999999884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.283790999999999904e+00,6.036798000000000108e+00,2.518777999999999739e+00,-2.640452999999999761e+01,5.140181000000000111e+00,2.762103999999999893e+00,1.648132999999999981e+01,-3.766905999999999644e+00,-1.510478999999999949e+01,3.298595000000000255e+01,2.682794000000000167e+01,-4.470552999999999599e+01,-5.889911000000000030e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.283790999999999904e+00,-6.036798000000000108e+00,-2.518777999999999739e+00,-2.137421000000000149e+01,8.545598000000000027e+00,1.188637999999999861e+00,2.493563999999999936e+01,-8.518143999999999494e+00,-9.951226000000000127e+00,2.401943999999999946e+01,3.375941999999999865e+01,-3.279346999999999923e+01,-3.490852000000000288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774422999999999861e+00,6.029575000000000351e+00,2.516256000000000270e+00,-2.668609999999999971e+01,6.156666000000000416e+00,3.941497000000000028e+00,1.664188000000000045e+01,-2.239959999999999951e+00,-1.486937999999999960e+01,2.837392999999999788e+01,3.395830999999999733e+01,-4.269145000000000323e+01,-5.656826999999999828e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.774422999999999861e+00,-6.029575000000000351e+00,-2.516256000000000270e+00,-2.184312000000000253e+01,9.581784999999999997e+00,8.587002000000000246e-01,2.520897000000000077e+01,-7.828413999999999540e+00,-9.152950999999999837e+00,2.316645000000000110e+01,4.057730999999999710e+01,-3.602922999999999831e+01,-4.101545000000000130e+01,0.000000000000000000e+00,0.000000000000000000e+00
