-2.157594000000000012e+00,-3.643052999999999986e-01,1.520375999999999950e+00,-8.777310999999999197e+00,2.478791000000000011e+01,1.021925000000000061e+01,4.289869000000000199e+01,8.385252000000001260e+00,-2.408132000000000161e+00,2.686677999999999855e+01,4.425177000000000049e+01,4.081963999999999970e+01,3.979164000000000101e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.157594000000000012e+00,3.643052999999999986e-01,-1.520375999999999950e+00,-5.005037000000000624e+00,2.184175000000000111e+01,1.345312000000000063e+00,4.006440999999999519e+01,1.221488000000000085e+01,-9.068664999999999310e+00,2.285435000000000016e+01,4.453887999999999892e+01,3.605304999999999893e+01,3.876349000000000160e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.157594000000000012e+00,-3.643052999999999986e-01,1.520375999999999950e+00,-8.817270999999999859e+00,2.514252000000000109e+01,6.976646999999999821e+00,4.367054999999999865e+01,8.977140999999999593e+00,-2.358897000000000244e+00,2.667665999999999826e+01,4.417905999999999977e+01,4.120335999999999643e+01,3.983691999999999780e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.157594000000000012e+00,3.643052999999999986e-01,-1.520375999999999950e+00,-5.026557000000000386e+00,2.190802000000000049e+01,2.486701000000000050e-01,4.006440999999999519e+01,1.221488000000000085e+01,-9.068664999999999310e+00,2.290954999999999941e+01,4.453170999999999680e+01,3.666353000000000151e+01,3.876680999999999813e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.156165000000000109e+00,-3.638008999999999826e-01,1.519360999999999962e+00,-8.294100000000000250e+00,2.507362999999999786e+01,8.468577999999999051e+00,4.375280000000000058e+01,9.001376999999999740e+00,-2.690150999999999737e+00,2.741966999999999999e+01,4.489827000000000368e+01,4.118571000000000026e+01,3.986347000000000094e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.156165000000000109e+00,3.638008999999999826e-01,-1.519360999999999962e+00,-4.514333000000000595e+00,2.173215000000000074e+01,8.959809999999999164e-01,4.006296999999999997e+01,1.238000000000000078e+01,-9.001072000000000628e+00,2.288758999999999943e+01,4.469052999999999543e+01,3.697675999999999874e+01,3.878881000000000085e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.156165000000000109e+00,-3.638008999999999826e-01,1.519360999999999962e+00,-8.332686000000000703e+00,2.543501000000000190e+01,6.690394000000000396e+00,4.372692999999999586e+01,9.553245000000000431e+00,-2.697400999999999716e+00,2.749250999999999934e+01,4.495855999999999852e+01,4.150495999999999697e+01,3.984762999999999806e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.156165000000000109e+00,3.638008999999999826e-01,-1.519360999999999962e+00,-4.533481000000000094e+00,2.190057000000000187e+01,3.558499000000000523e-01,4.016917999999999722e+01,1.293524000000000029e+01,-9.305111999999999384e+00,2.329663000000000039e+01,4.440064999999999884e+01,3.665545999999999793e+01,3.877379000000000246e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.907559000000000005e+00,-3.677775999999999823e-01,1.524083999999999994e+00,-8.935017000000000209e+00,2.531851999999999947e+01,7.170466000000000228e+00,4.361585999999999785e+01,1.006509999999999927e+01,-2.139304999999999790e+00,2.836910999999999916e+01,4.522193000000000040e+01,4.035554000000000485e+01,3.974757000000000176e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.907559000000000005e+00,3.677775999999999823e-01,-1.524083999999999994e+00,-4.748314999999999841e+00,2.189996000000000009e+01,1.188439000000000023e+00,4.005204000000000519e+01,1.342650000000000077e+01,-8.721333999999998809e+00,2.394705000000000084e+01,4.485923999999999978e+01,3.577324000000000126e+01,3.867447999999999979e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.907559000000000005e+00,-3.677775999999999823e-01,1.524083999999999994e+00,-8.550774999999999793e+00,2.520782000000000167e+01,7.908853999999998940e+00,4.361585999999999785e+01,1.006509999999999927e+01,-2.139304999999999790e+00,2.822557999999999723e+01,4.517793999999999954e+01,4.038069000000000131e+01,3.976702999999999975e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.907559000000000005e+00,3.677775999999999823e-01,-1.524083999999999994e+00,-4.744566999999999979e+00,2.190022000000000091e+01,1.188452000000000064e+00,4.005204000000000519e+01,1.342650000000000077e+01,-8.721333999999998809e+00,2.392996000000000123e+01,4.470757000000000403e+01,3.579692999999999614e+01,3.867776999999999816e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.907559000000000005e+00,-3.677775999999999823e-01,1.524083999999999994e+00,-8.921816999999998998e+00,2.481817000000000206e+01,4.515661999999999843e+00,4.361789999999999878e+01,1.002933999999999948e+01,-2.165215000000000334e+00,2.815517000000000181e+01,4.522894999999999754e+01,4.050392000000000081e+01,3.975097999999999843e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.907559000000000005e+00,3.677775999999999823e-01,-1.524083999999999994e+00,-4.903576000000000157e+00,2.153288999999999831e+01,2.193236999999999881e+00,4.005204000000000519e+01,1.342650000000000077e+01,-8.721333999999998809e+00,2.398234000000000066e+01,4.465130999999999517e+01,3.576897000000000304e+01,3.867067999999999870e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.907559000000000005e+00,-3.677775999999999823e-01,1.524083999999999994e+00,-8.703617999999998744e+00,2.491889000000000109e+01,1.264451999999999998e+01,4.361789999999999878e+01,1.002933999999999948e+01,-2.165215000000000334e+00,2.810385000000000133e+01,4.498955000000000126e+01,4.048220999999999492e+01,3.974307999999999765e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.907559000000000005e+00,3.677775999999999823e-01,-1.524083999999999994e+00,-5.143566000000000749e+00,2.163358999999999810e+01,6.298477000000000103e-01,3.985724000000000444e+01,1.345147999999999833e+01,-8.087105000000001098e+00,2.405398999999999887e+01,4.460951000000000022e+01,3.565982999999999947e+01,3.866267000000000280e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.156165000000000109e+00,-3.638008999999999826e-01,1.519360999999999962e+00,-8.719253999999999394e+00,2.548777000000000115e+01,9.221369000000001037e+00,4.372860999999999621e+01,9.517467999999999151e+00,-2.723234000000000155e+00,2.694002000000000052e+01,4.411422000000000310e+01,4.147534000000000276e+01,3.983496000000000095e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.156165000000000109e+00,3.638008999999999826e-01,-1.519360999999999962e+00,-5.279269999999999463e+00,2.147043999999999997e+01,-1.795144999999999935e-01,3.997505000000000308e+01,1.296213999999999977e+01,-8.672655000000000669e+00,2.300638000000000005e+01,4.433717999999999648e+01,3.657836999999999961e+01,3.870756999999999834e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.117929000000000173e+00,-3.626935999999999494e-01,1.519398999999999944e+00,-9.632619999999999294e+00,2.468590999999999980e+01,3.274261999999999784e+00,4.296119999999999806e+01,8.892216000000001230e+00,-2.809360999999999997e+00,2.665472999999999715e+01,4.373125000000000284e+01,4.102185999999999666e+01,3.975283000000000015e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.117929000000000173e+00,3.626935999999999494e-01,-1.519398999999999944e+00,-5.702483999999999220e+00,2.112547999999999959e+01,1.312052000000000218e-01,3.955771000000000015e+01,1.282808999999999955e+01,-8.810494999999999521e+00,2.251447000000000287e+01,4.386390000000000100e+01,3.648369999999999891e+01,3.873217999999999961e+02,0.000000000000000000e+00,0.000000000000000000e+00
