1.333118999999999943e+00,-1.391587999999999825e+00,2.934956000000000120e+00,-1.601814999999999856e+01,9.429543999999999926e+00,-2.127011999999999681e+00,4.281845999999999464e+01,1.086191999999999958e+01,-1.696439000000000030e+00,5.121085999999999672e+01,5.564786999999999750e+01,-5.874724000000000501e+01,-8.248470000000000368e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.333118999999999943e+00,1.391587999999999825e+00,-2.934956000000000120e+00,-1.780672999999999817e+01,1.008238000000000056e+01,-3.845542000000000127e-01,2.000077000000000282e+01,2.366027000000000058e+01,-6.918247000000000035e+00,4.350715999999999894e+01,6.255508999999999986e+01,-5.985725000000000051e+01,-7.323163999999999874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.333118999999999943e+00,-1.391587999999999825e+00,2.934956000000000120e+00,-1.616933999999999827e+01,9.298957000000001472e+00,-2.102240000000000109e+00,4.282175999999999760e+01,1.068035000000000068e+01,-1.713581999999999939e+00,5.109565999999999519e+01,5.554490999999999445e+01,-5.867898999999999887e+01,-8.262937999999999761e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.333118999999999943e+00,1.391587999999999825e+00,-2.934956000000000120e+00,-1.818926000000000087e+01,9.946469000000000449e+00,-3.175795000000000146e-01,2.000077000000000282e+01,2.366027000000000058e+01,-6.918247000000000035e+00,4.321018000000000114e+01,6.280964000000000169e+01,-5.972058000000000533e+01,-7.292475999999999203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.333118999999999943e+00,-1.391587999999999825e+00,2.934956000000000120e+00,-1.638419999999999987e+01,9.087403000000000119e+00,-2.067037000000000013e+00,4.282175999999999760e+01,1.068035000000000068e+01,-1.713581999999999939e+00,5.109900999999999982e+01,5.564900000000000091e+01,-5.864653000000000560e+01,-8.189976999999998952e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.333118999999999943e+00,1.391587999999999825e+00,-2.934956000000000120e+00,-1.838938999999999879e+01,9.927863000000000326e+00,-2.825352000000000419e-01,2.000077000000000282e+01,2.366027000000000058e+01,-6.918247000000000035e+00,4.311905000000000143e+01,6.296843000000000501e+01,-5.967904999999999660e+01,-7.288760999999999513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.305781999999999998e+00,-9.907723999999999975e-01,2.524108000000000018e+00,-1.660536000000000101e+01,9.581828999999999041e+00,-1.974615999999999927e+00,4.247212999999999994e+01,1.098768999999999885e+01,-1.990429000000000004e+00,5.038147999999999627e+01,5.586808000000000618e+01,-5.820864000000000260e+01,-8.178186999999999784e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.305781999999999998e+00,9.907723999999999975e-01,-2.524108000000000018e+00,-1.788965999999999923e+01,9.552741000000001037e+00,-4.175231999999999832e-01,2.034258999999999773e+01,2.339293999999999940e+01,-6.727430000000000021e+00,4.377584999999999837e+01,6.272580999999999563e+01,-5.990285999999999689e+01,-7.332774000000000569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.305781999999999998e+00,-9.907723999999999975e-01,2.524108000000000018e+00,-1.687213999999999814e+01,9.416411999999999338e+00,-1.929097999999999979e+00,4.247212999999999994e+01,1.098768999999999885e+01,-1.990429000000000004e+00,5.024332000000000420e+01,5.611529000000000167e+01,-5.813498000000000587e+01,-8.123208999999999946e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.305781999999999998e+00,9.907723999999999975e-01,-2.524108000000000018e+00,-1.788804000000000016e+01,9.743410000000000792e+00,-4.177936999999999901e-01,2.034258999999999773e+01,2.339293999999999940e+01,-6.727430000000000021e+00,4.367246000000000095e+01,6.277595999999999776e+01,-5.985551999999999850e+01,-7.278206000000000131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.305781999999999998e+00,-9.907723999999999975e-01,2.524108000000000018e+00,-1.681239000000000061e+01,9.379716999999999416e+00,-1.939313000000000065e+00,4.247212999999999994e+01,1.098768999999999885e+01,-1.990429000000000004e+00,5.034422999999999604e+01,5.594138000000000233e+01,-5.873720000000000141e+01,-8.158225999999999090e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.305781999999999998e+00,9.907723999999999975e-01,-2.524108000000000018e+00,-1.794825000000000159e+01,9.657659999999999911e+00,-4.076566999999999830e-01,2.033767000000000280e+01,2.327798999999999907e+01,-6.755624000000000962e+00,4.354241999999999990e+01,6.251815999999999462e+01,-5.945920999999999879e+01,-7.235495999999999128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.305781999999999998e+00,-9.907723999999999975e-01,2.524108000000000018e+00,-1.670349999999999824e+01,9.349024000000000001e+00,-1.957915999999999990e+00,4.232894999999999897e+01,1.101534000000000013e+01,-1.691988000000000048e+00,5.021112000000000108e+01,5.568965999999999639e+01,-5.865688000000000812e+01,-8.163048000000000570e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.305781999999999998e+00,9.907723999999999975e-01,-2.524108000000000018e+00,-1.788360000000000127e+01,9.629583999999999477e+00,-4.185412000000000021e-01,2.033767000000000280e+01,2.327798999999999907e+01,-6.755624000000000962e+00,4.362832999999999828e+01,6.225223000000000440e+01,-5.949821000000000026e+01,-7.256701999999999941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.305781999999999998e+00,-9.907723999999999975e-01,2.524108000000000018e+00,-1.677571000000000012e+01,9.188207999999999487e+00,-1.945640000000000036e+00,4.232894999999999897e+01,1.101534000000000013e+01,-1.691988000000000048e+00,5.019135999999999598e+01,5.600224000000000046e+01,-5.865135000000000076e+01,-8.292114999999999725e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.305781999999999998e+00,9.907723999999999975e-01,-2.524108000000000018e+00,-1.769162000000000035e+01,9.634287999999999741e+00,-4.508614000000000233e-01,2.033767000000000280e+01,2.327798999999999907e+01,-6.755624000000000962e+00,4.353639000000000436e+01,6.232068999999999903e+01,-5.945550999999999675e+01,-7.239865000000000350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.305781999999999998e+00,-9.907723999999999975e-01,2.524108000000000018e+00,-1.669219000000000008e+01,9.612059000000000353e+00,-1.959791000000000061e+00,4.233059000000000083e+01,1.153878000000000092e+01,-1.369528000000000079e+00,5.102627999999999986e+01,5.675288000000000466e+01,-5.865540999999999627e+01,-8.125674000000000774e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.305781999999999998e+00,9.907723999999999975e-01,-2.524108000000000018e+00,-1.775529999999999831e+01,9.896772000000000347e+00,1.174190000000000067e+00,2.060232000000000241e+01,2.388410000000000011e+01,-6.074444999999999872e+00,4.380507000000000062e+01,6.301289000000000584e+01,-5.914148000000000138e+01,-7.238685999999999865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.305781999999999998e+00,-9.907723999999999975e-01,2.524108000000000018e+00,-1.691378999999999877e+01,9.729466999999999643e+00,-1.500442999999999971e+00,4.269113000000000113e+01,1.216563999999999979e+01,-1.330681000000000003e+00,5.203777000000000186e+01,5.919095999999999691e+01,-5.577201999999999771e+01,-7.635233000000000914e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.305781999999999998e+00,9.907723999999999975e-01,-2.524108000000000018e+00,-1.790782000000000096e+01,1.058109999999999928e+01,1.011504999999999876e+00,2.138822000000000045e+01,2.487248999999999910e+01,-6.012304000000000315e+00,4.448216000000000037e+01,6.504401999999998907e+01,-5.624360000000000070e+01,-6.714808000000000732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.329004000000000074e+00,-1.400568000000000035e+00,2.125948000000000171e+00,-1.634543000000000035e+01,1.070139999999999958e+01,7.858943000000000456e-01,4.432214000000000453e+01,1.309404999999999930e+01,-1.572251000000000065e+00,5.459358999999999895e+01,6.161839000000000510e+01,-5.183492000000000388e+01,-6.897010999999999115e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.329004000000000074e+00,1.400568000000000035e+00,-2.125948000000000171e+00,-1.781367000000000189e+01,1.081921999999999962e+01,1.941286000000000067e+00,2.217830000000000013e+01,2.552361000000000146e+01,-5.845451000000000619e+00,4.405440999999999718e+01,6.611428000000000793e+01,-5.031846999999999781e+01,-5.893058000000000618e+01,0.000000000000000000e+00,0.000000000000000000e+00
