-9.900335e-01,-1.030836e+01,-4.518137e+00,-1.855055e+01,1.217536e+01,6.660953e+00,3.264103e+01,4.602390e+00,-1.852352e+01,7.532664e+01,8.068341e+01,-7.362396e+01,-5.556492e+01,0,0,-9.900335e-01,1.030836e+01,4.518137e+00,-3.643292e+01,6.717960e+00,5.526899e+00,1.169500e+01,-1.414808e+01,-1.562132e+01,6.261570e+01,7.656086e+01,-8.011054e+01,-6.640516e+01,0,0
-9.900335e-01,-1.030836e+01,-4.518137e+00,-1.877419e+01,1.216111e+01,7.763749e+00,3.267111e+01,4.602133e+00,-1.867813e+01,7.562155e+01,8.066412e+01,-7.361201e+01,-5.556294e+01,0,0,-9.900335e-01,1.030836e+01,4.518137e+00,-3.633754e+01,6.810846e+00,5.223505e+00,1.141802e+01,-1.417539e+01,-1.602045e+01,6.300305e+01,7.658858e+01,-7.969038e+01,-6.636444e+01,0,0
-9.900335e-01,-1.030836e+01,-4.518137e+00,-1.854417e+01,1.216804e+01,6.261382e+00,3.270063e+01,4.601879e+00,-1.854066e+01,7.558135e+01,8.067476e+01,-7.310323e+01,-5.554249e+01,0,0,-9.900335e-01,1.030836e+01,4.518137e+00,-3.657584e+01,6.833993e+00,6.261720e+00,1.141802e+01,-1.417539e+01,-1.602045e+01,6.305621e+01,7.695750e+01,-7.898046e+01,-6.579140e+01,0,0
-9.900335e-01,-1.030836e+01,-4.518137e+00,-1.853757e+01,1.200920e+01,6.933088e+00,3.270063e+01,4.601879e+00,-1.854066e+01,7.544668e+01,8.078920e+01,-7.291845e+01,-5.556441e+01,0,0,-9.900335e-01,1.030836e+01,4.518137e+00,-3.658091e+01,6.777167e+00,5.034871e+00,1.141668e+01,-1.413493e+01,-1.590605e+01,6.298481e+01,7.721840e+01,-7.878641e+01,-6.560617e+01,0,0
-9.900335e-01,-1.030836e+01,-4.518137e+00,-1.843840e+01,1.205464e+01,7.252009e+00,3.267111e+01,4.602133e+00,-1.867813e+01,7.533247e+01,8.080758e+01,-7.275381e+01,-5.511117e+01,0,0,-9.900335e-01,1.030836e+01,4.518137e+00,-3.650740e+01,6.792218e+00,5.591959e+00,1.169365e+01,-1.410770e+01,-1.550902e+01,6.308516e+01,7.721984e+01,-7.880282e+01,-6.548894e+01,0,0
-9.900335e-01,-1.030836e+01,-4.518137e+00,-1.859858e+01,1.203251e+01,7.605676e+00,3.267111e+01,4.602133e+00,-1.867813e+01,7.541177e+01,8.107588e+01,-7.276793e+01,-5.524486e+01,0,0,-9.900335e-01,1.030836e+01,4.518137e+00,-3.650740e+01,6.792218e+00,5.591959e+00,1.169365e+01,-1.410770e+01,-1.550902e+01,6.308062e+01,7.731115e+01,-7.877659e+01,-6.539707e+01,0,0
-9.900335e-01,-1.030836e+01,-4.518137e+00,-1.851587e+01,1.217661e+01,7.312769e+00,3.267111e+01,4.602133e+00,-1.867813e+01,7.543219e+01,8.091453e+01,-7.294661e+01,-5.512784e+01,0,0,-9.900335e-01,1.030836e+01,4.518137e+00,-3.658221e+01,6.828219e+00,5.059377e+00,1.169365e+01,-1.410770e+01,-1.550902e+01,6.307766e+01,7.740008e+01,-7.875134e+01,-6.542946e+01,0,0
-1.069013e+00,-1.010619e+01,-5.054167e+00,-1.878124e+01,1.268696e+01,8.317444e+00,3.249323e+01,5.092805e+00,-1.888049e+01,7.468386e+01,7.919937e+01,-7.064388e+01,-5.423044e+01,0,0,-1.069013e+00,1.010619e+01,5.054167e+00,-3.630453e+01,6.390117e+00,4.951503e+00,1.193961e+01,-1.459935e+01,-1.530337e+01,6.304678e+01,7.490785e+01,-7.889112e+01,-6.600780e+01,0,0
-1.069013e+00,-1.010619e+01,-5.054167e+00,-1.816916e+01,1.266014e+01,6.162193e+00,3.177410e+01,4.551960e+00,-1.911470e+01,7.369941e+01,7.269087e+01,-6.723491e+01,-5.303633e+01,0,0,-1.069013e+00,1.010619e+01,5.054167e+00,-3.599281e+01,6.265015e+00,5.172637e+00,1.086714e+01,-1.568194e+01,-1.607978e+01,6.322925e+01,6.640565e+01,-7.797094e+01,-6.930193e+01,0,0
-1.069013e+00,-1.010619e+01,-5.054167e+00,-1.742297e+01,1.211459e+01,5.697439e+00,3.064452e+01,3.452399e+00,-1.897362e+01,7.134414e+01,6.491896e+01,-6.186202e+01,-4.903758e+01,0,0,-1.069013e+00,1.010619e+01,5.054167e+00,-3.523316e+01,5.592485e+00,1.998533e+00,9.850586e+00,-1.747675e+01,-1.637198e+01,6.405893e+01,5.680393e+01,-7.679934e+01,-6.883612e+01,0,0
-1.683663e+00,-1.061018e+01,-5.252237e+00,-1.645587e+01,1.143992e+01,4.666884e+00,2.976383e+01,2.069322e+00,-1.862516e+01,7.357643e+01,5.655384e+01,-5.749427e+01,-4.723936e+01,0,0,-1.683663e+00,1.061018e+01,5.252237e+00,-3.497272e+01,4.897234e+00,3.358413e+00,8.199186e+00,-1.984693e+01,-1.561340e+01,6.309832e+01,4.494743e+01,-7.429895e+01,-6.608764e+01,0,0
-1.697126e+00,-1.066088e+01,-5.280095e+00,-1.545258e+01,1.131330e+01,1.262025e+00,2.925252e+01,4.042035e-01,-1.881391e+01,7.081705e+01,4.724407e+01,-5.178547e+01,-4.124796e+01,0,0,-1.697126e+00,1.066088e+01,5.280095e+00,-3.394523e+01,4.380201e+00,-1.829795e+00,7.269994e+00,-2.257274e+01,-1.575454e+01,6.295756e+01,3.424317e+01,-7.144201e+01,-6.388168e+01,0,0
-2.195673e+00,-1.120682e+01,-5.430141e+00,-1.454697e+01,1.036710e+01,-1.275366e+00,2.860085e+01,-1.068852e+00,-1.868278e+01,6.888521e+01,3.934355e+01,-4.622569e+01,-3.529574e+01,0,0,-2.195673e+00,1.120682e+01,5.430141e+00,-3.326735e+01,3.137856e+00,-1.831469e+00,6.641740e+00,-2.448501e+01,-1.499232e+01,6.311668e+01,2.598661e+01,-6.804194e+01,-5.979822e+01,0,0
-2.103860e+00,-1.127595e+01,-5.449382e+00,-1.409133e+01,1.001473e+01,6.328530e-01,2.803562e+01,-2.214209e+00,-1.889764e+01,6.817114e+01,3.350013e+01,-4.089495e+01,-2.976703e+01,0,0,-2.103860e+00,1.127595e+01,5.449382e+00,-3.229686e+01,3.257247e+00,-4.013593e+00,6.357716e+00,-2.512970e+01,-1.541641e+01,6.609804e+01,2.062697e+01,-6.522137e+01,-5.582706e+01,0,0
-2.725438e+00,-1.178089e+01,-5.648680e+00,-1.302553e+01,9.464458e+00,-3.285014e+00,2.861187e+01,-2.516470e+00,-1.806799e+01,7.189241e+01,2.940076e+01,-3.957388e+01,-2.817193e+01,0,0,-2.725438e+00,1.178089e+01,5.648680e+00,-3.252225e+01,3.117364e+00,-1.614079e+00,6.217274e+00,-2.427300e+01,-1.459252e+01,6.767810e+01,1.878600e+01,-6.317961e+01,-5.321426e+01,0,0
-2.916715e+00,-1.209006e+01,-6.397308e+00,-1.251287e+01,9.796621e+00,1.379975e+00,2.895339e+01,-1.833401e+00,-1.839939e+01,6.895593e+01,2.645528e+01,-3.517586e+01,-2.197773e+01,0,0,-2.916715e+00,1.209006e+01,6.397308e+00,-3.181323e+01,2.347513e+00,-3.105731e+00,6.208182e+00,-2.492945e+01,-1.475476e+01,7.281870e+01,1.637896e+01,-6.660603e+01,-5.507447e+01,0,0
-3.448117e+00,-1.168915e+01,-5.662887e+00,-1.235528e+01,8.932880e+00,1.202457e-01,2.876631e+01,-2.994433e+00,-1.736292e+01,6.988350e+01,2.551064e+01,-3.494494e+01,-2.061911e+01,0,0,-3.448117e+00,1.168915e+01,5.662887e+00,-3.194436e+01,2.405026e+00,-2.021876e+00,6.285611e+00,-2.457361e+01,-1.433397e+01,7.364164e+01,1.671416e+01,-6.584761e+01,-5.077627e+01,0,0
-3.448117e+00,-1.168915e+01,-5.662887e+00,-1.277236e+01,8.894110e+00,3.152180e-01,2.937990e+01,-2.959075e+00,-1.698028e+01,6.959658e+01,2.529486e+01,-3.395540e+01,-2.086870e+01,0,0,-3.448117e+00,1.168915e+01,5.662887e+00,-3.238499e+01,2.148688e+00,-1.542371e+00,7.120771e+00,-2.471172e+01,-1.371137e+01,7.376846e+01,1.736724e+01,-6.325053e+01,-4.958727e+01,0,0
-3.448117e+00,-1.168915e+01,-5.662887e+00,-1.272638e+01,8.658789e+00,7.121189e-01,2.928104e+01,-3.028547e+00,-1.635418e+01,6.929707e+01,2.511519e+01,-3.346115e+01,-2.120315e+01,0,0,-3.448117e+00,1.168915e+01,5.662887e+00,-3.264185e+01,2.082878e+00,-1.032551e+00,7.211863e+00,-2.482599e+01,-1.348846e+01,7.339854e+01,1.740268e+01,-6.249353e+01,-4.889150e+01,0,0
-3.547643e+00,-1.220292e+01,-5.875810e+00,-1.265237e+01,8.731303e+00,3.267953e-01,2.982374e+01,-3.005315e+00,-1.629037e+01,7.030281e+01,2.547309e+01,-3.396878e+01,-2.174495e+01,0,0,-3.547643e+00,1.220292e+01,5.875810e+00,-3.336866e+01,1.864268e+00,-1.254244e+00,6.722604e+00,-2.501141e+01,-1.341323e+01,7.288322e+01,1.782870e+01,-6.249212e+01,-4.839541e+01,0,0
-3.536385e+00,-1.201965e+01,-6.414309e+00,-1.298568e+01,8.891943e+00,2.827648e+00,2.955198e+01,-2.535380e+00,-1.617499e+01,6.921425e+01,2.565317e+01,-3.297398e+01,-2.087779e+01,0,0,-3.536385e+00,1.201965e+01,6.414309e+00,-3.315861e+01,1.303780e+00,-4.818391e+00,6.859982e+00,-2.572797e+01,-1.340553e+01,7.464138e+01,1.766639e+01,-6.407187e+01,-5.019787e+01,0,0
-3.639523e+00,-1.199377e+01,-6.413227e+00,-1.313131e+01,9.033577e+00,1.582753e+00,2.954197e+01,-2.504124e+00,-1.607405e+01,6.960857e+01,2.573761e+01,-3.335777e+01,-2.131400e+01,0,0,-3.639523e+00,1.199377e+01,6.413227e+00,-3.297772e+01,1.431798e+00,-2.560354e+00,7.026086e+00,-2.578237e+01,-1.310332e+01,7.468066e+01,1.798062e+01,-6.407946e+01,-4.981763e+01,0,0
-3.542847e+00,-1.148605e+01,-6.210563e+00,-1.323507e+01,9.269690e+00,2.383037e+00,2.910522e+01,-2.678180e+00,-1.639399e+01,6.901569e+01,2.549456e+01,-3.337660e+01,-2.150637e+01,0,0,-3.542847e+00,1.148605e+01,6.210563e+00,-3.230300e+01,1.763366e+00,-3.215138e+00,7.511737e+00,-2.560569e+01,-1.317113e+01,7.492818e+01,1.778685e+01,-6.380640e+01,-4.959611e+01,0,0
